-0.07,0.35
-0.075,-1.959
-0.09,-0.87
-0.109,0.582
-0.161,-2.407
-0.252,-1.171
-0.28,0.426
-0.414,-1.387
-0.48,-2.008
-0.497,-0.313
-0.538,-0.472
-0.552,0.287
-0.478,0.154
-0.571,-1.026
-0.688,1.185
-0.631,-1.323
-0.726,-0.921
-0.775,-0.112
-0.764,-0.986
-0.807,0.818
-0.817,0.392
-0.788,-1.178
-0.806,-0.692
-0.828,0.133
-0.881,0.906
-0.925,-0.333
-0.93,-0.134
-0.974,-1.598
-1.042,-1.123
-0.974,-0.268
-1.054,-1.246
-0.996,1.032
-1.078,-1.81
-1.047,-0.634
-1.117,-2.218
-1.058,-1.557
-1.128,-0.534
-1.157,0.278
-1.17,-0.693
-1.125,-2.357
-1.155,-1.375
-1.221,-1.608
-1.216,-1.375
-1.176,-1.355
-1.246,-1.908
-1.191,0.911
-1.276,-0.579
-1.264,0.628
-1.231,-0.06
-1.264,-1.182
-1.321,0.141
-1.34,0.886
-1.267,-2.251
-1.338,-1.147
-1.285,0.676
-1.31,0.037
-1.317,0.722
-1.342,-1.576
-1.344,-1.295
-1.348,-1.534
-1.383,-1.57
-1.402,-1.423
-1.567,-1.86
-1.713,-1.1
-1.662,-1.791
-1.665,-0.767
-1.717,-0.699
-1.801,0.746
-1.855,-0.145
-1.863,-0.525
-1.814,-2.236
-1.931,-1.253
-1.944,0.784
-1.985,-1.503
-2.024,-1.935
-2.069,-1.674
-2.139,-0.353
-2.163,-1.568
-2.185,-0.104
-2.303,-1.854
-2.237,0.418
-2.379,-2.509
-2.385,-1.714
-2.381,-1.328
-2.408,-1.12
-2.42,0.721
-2.489,1.273
-2.448,0.235
-2.544,1.01
-2.514,-2.365
-2.502,-1.517
-2.582,0.376
-2.515,-0.602
-2.557,-1.57
-2.548,0.075
-2.681,-1.294
-2.661,-2.393
-2.657,-0.921
-2.777,-1.395
-2.78,-0.499
-2.775,-0.327
-2.869,-1.169
-2.79,0.113
-2.806,-0.6
-2.838,-1.984
-2.963,0.261
-2.988,-1.755
-2.939,0.969
-3.091,-1.63
-3.023,-2.2
-3.121,-1.971
-3.125,-1.174
-3.13,-1.333
-3.114,-1.863
3.107,-1.276
3.01,-1.026
3.017,1.347
2.951,-1.183
2.802,0.365
2.787,-2.508
2.614,0.267
2.59,-2.123
2.564,0.345
2.533,-1.426
2.521,0.42
2.493,-0.182
2.405,-0.066
2.474,-0.93
2.46,-1.797
2.377,-0.247
2.341,-2.025
2.269,1.026
2.191,0.197
2.2,1.079
2.108,-2.594
2.065,0.543
2.053,-1.687
1.987,-1.153
1.893,0.612
1.951,-1.185
1.944,-2.129
1.884,0.738
1.856,0.916
1.826,-0.507
1.685,-1.433
1.658,1.254
1.699,1.057
1.692,-1.77
1.614,1.372
1.509,-2.105
1.43,-0.661
1.436,-1.943
1.415,-1.578
1.344,-0.173
1.382,0.069
1.297,-0.319
1.333,-0.35
1.322,-1.988
1.231,0.079
1.286,-0.048
1.19,1.162
1.213,-1.191
1.197,0.706
1.198,0.895
1.202,0.48
1.12,0.33
1.152,-1.504
1.109,0.178
0.987,0.707
1.016,-0.315
0.966,-0.484
0.999,0.04
0.866,-1.322
0.8,-2.288
0.605,-2.075
0.545,-0.235
0.446,-1.736
0.443,-0.067
0.34,-1.791
0.333,-0.337
0.281,-1.6
0.279,-1.863
0.286,1.362
0.269,-1.165
0.192,-0.934
0.192,-1.986
0.181,0.068
0.08,-1.481
0.054,0.537
0.049,-1.431
0.098,-1.429
0.005,-2.384
0.043,-1.844
-0.127,-2.816
-0.94,-2.68
-2.158,-2.643
-2.249,-2.597
-2.265,-2.837
-2.783,-2.84
-2.841,-2.78
3.104,-2.861
2.945,-2.903
2.632,-2.741
1.952,-2.719
1.851,-3.038
1.815,-2.921
1.67,-3.0
1.446,-3.01
1.354,-2.919
1.359,-2.869
1.159,-2.817
1.152,-2.792
0.969,-2.881
0.93,-3.032
1.0,-2.728
0.884,-2.649
0.726,-2.921
0.482,-2.952
0.121,-2.783
-0.43,1.381
-0.486,1.576
-1.836,1.56
-2.092,1.471
-2.386,1.492
-2.324,1.535
-2.686,1.519
3.056,1.639
0.512,1.52
0.351,1.484
3.048,-0.723
2.696,-1.78
2.395,0.728
1.223,-0.409
0.849,0.592
0.38,-0.353
0.897,-2.831
-0.178,-0.839
-0.296,-1.733
-0.35,1.051
-0.505,1.225
-0.397,-1.711
-0.592,1.32
-0.57,-1.829
-0.629,-0.635
-0.653,0.605
-0.563,-2.429
-0.746,1.054
-0.647,1.277
-0.814,-0.786
-0.692,-1.162
-0.864,0.988
-0.999,-1.277
-1.013,-1.727
-1.078,0.693
-1.098,0.563
-1.128,-0.75
-1.232,-0.104
-1.153,-1.572
-1.264,0.023
-1.187,-0.613
-1.382,-2.193
-1.344,-1.632
-1.574,-1.411
-1.592,-1.203
-1.653,0.84
-1.561,-2.402
-1.73,1.21
-1.793,-1.514
-1.958,-0.749
-1.889,-0.132
-2.024,-2.3
-2.034,0.93
-2.026,-2.375
-2.039,-0.202
-2.147,0.188
-2.342,0.666
-2.402,-1.108
-2.414,-2.509
-2.483,-1.506
-2.46,-2.327
-2.61,-1.457
-2.598,-0.558
-2.724,1.036
-2.706,0.129
-2.879,-0.687
-2.843,-1.621
-3.079,-1.073
-3.112,-2.512
-2.962,0.779
-3.019,-1.394
3.096,1.034
3.057,1.007
3.036,-0.407
-3.136,1.226
2.998,1.41
2.738,1.185
2.68,1.101
2.64,-0.042
2.725,-1.423
2.688,0.746
2.656,0.77
2.659,1.376
2.445,-2.505
2.402,-0.677
2.387,-0.693
2.253,-1.407
2.358,0.142
2.182,1.332
2.128,-0.41
2.233,-1.321
2.201,-1.576
2.017,0.964
1.798,-0.118
1.808,0.824
1.676,-1.14
1.714,1.024
1.717,-0.313
1.524,0.464
1.491,-0.15
1.457,0.142
1.389,0.175
1.472,-1.391
1.32,-0.624
1.411,-2.261
1.188,-1.128
1.269,0.689
1.233,-1.338
1.143,0.649
1.11,-0.327
1.108,0.766
0.975,-2.512
0.857,-1.705
0.546,-1.66
0.68,-1.413
0.424,-0.771
0.187,-0.363
0.182,-0.917
0.254,-1.077
0.063,-1.376
0.024,-2.763
-0.393,-2.657
-0.457,-2.759
-0.806,-2.837
-1.205,-3.059
-1.584,-2.54
-2.195,-2.908
-3.011,-3.015
-3.064,-2.741
2.668,-2.947
2.253,-2.955
2.188,-2.814
2.02,-2.938
1.103,-2.803
1.019,-2.626
0.744,-2.677
0.561,-2.825
0.331,-2.83
0.307,-3.028
0.26,-2.765
-1.077,1.586
-1.084,1.621
-1.35,1.455
-1.426,1.632
2.891,1.276
1.922,1.549
1.701,1.677
1.461,1.692
0.695,1.374
0.532,1.326
-0.676,0.101
-1.448,-1.434
-1.591,-0.648
-2.44,-1.02
2.378,0.701
1.901,-0.11
0.585,-1.762
-1.197,-0.032
-2.571,-0.893
0.73,-0.139
0.402,-1.687
-1.18,-0.995
-1.635,-0.994
1.674,-0.986
0.905,-0.719
0.768,-0.945
0.711,-1.06
-1.414,-2.375
-1.442,-2.322
-2.134,-2.518
1.556,-2.276
-0.989,-2.998
0.761,-3.096
-0.075,-2.92
-0.304,-2.987
-0.168,-2.954
-0.005,-2.309
-0.02,-1.22
-0.039,0.232
-0.091,-2.757
-0.182,-1.521
-0.21,0.076
-0.344,-1.737
-0.41,-2.358
-0.427,-0.663
-0.468,-0.822
