0.044,0.878
-0.028,2.606
0.036,0.92
-0.172,0.222
-0.128,1.858
-0.139,2.272
-0.161,2.397
-0.152,-0.344
-0.25,0.94
-0.226,2.265
-0.245,3.079
-0.289,1.431
-0.28,-0.315
-0.296,0.722
-0.303,3.062
-0.389,0.905
-0.328,0.381
-0.464,-0.239
-0.499,1.912
-0.507,0.019
-0.527,2.416
-0.483,0.387
-0.485,2.088
-0.532,2.942
-0.546,2.35
-0.603,1.96
-0.677,2.185
-0.739,1.752
-0.676,2.569
-0.707,2.41
-0.766,2.469
-0.863,2.108
-0.817,1.366
-0.922,2.64
-0.88,3.126
-0.938,2.171
-1.097,2.466
-1.028,1.901
-1.034,0.45
-1.118,3.05
-1.18,0.885
-1.189,0.542
-1.175,2.036
-1.222,0.109
-1.311,2.154
-1.322,1.274
-1.273,3.184
-1.339,2.794
-1.296,0.475
-1.323,1.394
-1.331,3.294
-1.387,2.251
-1.449,2.316
-1.566,1.392
-1.488,2.465
-1.604,0.867
-1.696,2.027
-1.62,0.311
-1.758,1.705
-1.812,1.01
-1.737,2.856
-1.813,0.759
-2.145,0.105
-2.089,2.653
-2.104,3.096
-2.34,0.133
-2.441,3.542
-2.493,0.036
-2.511,2.688
-2.543,1.21
-2.649,2.835
-2.574,0.54
-2.668,1.556
-2.664,2.031
-2.625,0.175
-2.733,0.902
-2.702,1.485
-2.796,0.975
-2.784,3.573
-2.799,1.184
-2.878,1.575
-2.838,2.665
-2.849,0.1
-2.893,1.534
-2.937,1.182
-2.87,0.34
-2.967,1.782
-3.025,0.976
-3.043,3.212
-2.973,0.159
-2.974,2.784
-3.025,1.469
-3.112,0.909
-3.083,0.706
3.12,3.173
3.05,2.74
3.079,1.143
3.017,1.989
3.068,0.741
2.992,3.028
3.062,1.674
3.052,0.316
3.04,2.888
3.015,2.238
2.949,2.52
2.89,0.055
2.902,1.871
2.871,2.692
2.883,2.582
2.889,-0.113
2.785,2.392
2.784,1.665
2.747,1.042
2.826,3.47
2.784,3.416
2.703,3.336
2.683,3.545
2.724,1.391
2.699,2.272
2.69,0.192
2.61,-0.13
2.683,3.512
2.595,2.757
2.663,2.513
2.551,1.725
2.561,0.229
2.542,0.726
2.576,2.288
2.544,1.259
2.436,3.314
2.424,1.999
2.406,2.139
2.463,-0.287
2.403,3.282
2.358,2.695
2.378,-0.002
2.377,2.574
2.392,0.896
2.374,2.771
2.343,0.863
2.285,1.486
2.258,2.327
2.222,0.016
2.184,1.516
2.238,3.62
2.124,1.641
2.193,2.393
2.144,-0.204
2.095,3.144
1.938,2.409
1.865,0.771
1.803,2.303
1.821,-0.17
1.638,0.656
1.624,2.153
1.529,2.773
1.492,0.597
1.554,2.049
1.457,2.402
1.499,3.481
1.43,1.567
1.382,-0.06
1.351,1.024
