-0.095,-0.712
-0.16,-1.67
-0.159,0.527
-0.301,0.519
-0.314,-1.069
-0.254,0.252
-0.302,-1.617
-0.451,0.035
-0.457,-1.211
-0.455,-0.247
-0.464,-1.272
-0.528,0.059
-0.537,0.748
-0.602,0.232
-0.59,-1.435
-0.743,-0.587
-0.832,-2.522
-0.935,1.148
-1.026,0.811
-0.954,0.195
-0.964,0.054
-1.088,-2.053
-1.425,-1.216
-1.596,-1.386
-1.685,1.284
-1.721,-1.894
-1.87,-2.117
-1.884,-0.541
-1.936,0.767
-2.03,-0.092
-2.133,0.962
-2.125,-1.547
-2.16,0.118
-2.396,1.031
-2.449,0.271
-2.541,-0.598
-2.589,-0.615
-2.59,0.054
-2.592,-2.195
-2.681,-0.534
-2.707,-1.174
-2.728,0.737
-2.753,0.699
-2.984,-1.179
-2.964,0.147
-3.068,0.06
-3.08,-0.231
2.997,-0.854
2.967,-1.287
2.927,-1.012
2.858,-1.095
2.898,-1.291
2.81,-0.929
2.804,-2.166
2.728,0.485
2.738,-0.166
2.722,-0.995
2.65,-0.076
2.628,0.364
2.524,0.525
2.552,-2.06
2.447,0.247
2.406,-0.502
2.429,-0.183
2.32,-1.556
2.284,-0.567
2.294,0.859
2.241,-1.963
2.168,0.774
2.189,-1.232
2.076,-0.349
2.068,-1.754
1.975,0.499
1.995,-1.178
1.903,0.018
1.776,-0.455
1.72,-0.907
1.571,0.368
1.469,0.47
1.464,-2.413
1.424,-1.205
1.328,-0.808
1.26,-1.043
1.249,0.797
1.289,0.268
1.247,0.811
1.24,0.877
1.143,-1.913
1.087,-0.542
1.134,0.214
1.053,-0.538
1.052,0.21
0.926,-1.029
0.865,-0.453
0.878,-1.914
0.671,-1.402
0.55,-2.225
0.552,-0.842
0.515,-0.774
0.321,-0.621
0.297,0.366
0.254,-0.086
0.223,-1.747
0.242,-0.133
0.185,-1.841
0.237,0.94
0.132,-0.746
0.039,-1.013
0.101,-0.404
-0.749,-2.829
-0.845,-2.87
-2.199,-2.766
-2.281,-2.686
-2.33,-3.061
-2.81,-2.764
2.274,-2.846
1.853,-3.026
0.045,-2.852
-0.296,1.388
-0.641,1.577
-0.877,1.479
-1.187,1.752
3.047,1.761
2.769,1.507
1.251,1.666
1.126,1.618
0.591,1.56
-0.048,-1.395
-0.237,-1.339
-0.938,1.076
-1.541,-2.138
1.462,-0.584
-2.409,-2.683
-0.189,1.558
-0.732,1.419
0.344,1.572
0.0,-0.384
-0.196,-2.494
-0.233,-2.579
-0.177,-0.92
-0.315,-2.401
-0.354,0.191
-0.222,-0.843
-0.392,-0.934
-0.317,-0.369
-0.497,-1.539
-0.378,-0.205
-0.539,-1.33
-0.408,-0.177
-0.567,-0.348
-0.704,-2.201
-0.731,-1.092
-0.92,-2.473
-0.857,-0.614
-1.04,0.054
-1.011,-0.037
-1.229,-2.097
-1.649,-0.178
-1.609,-2.214
-1.781,-0.614
-1.84,-1.36
