-0.039,-1.409
-0.141,-0.774
-0.133,-1.825
-0.166,-2.47
-0.465,-3.035
-0.407,-1.442
-0.425,0.308
-0.595,-1.517
-0.555,-0.122
-0.559,0.374
-0.664,-0.233
-0.683,0.682
-0.713,-1.874
-0.87,-2.602
-0.854,-1.72
-0.961,-0.46
-1.033,-2.443
-1.032,-2.251
-1.127,0.184
-1.079,-2.28
-1.177,-2.293
-1.184,0.466
-1.192,-1.384
-1.184,-2.29
-1.26,-1.373
-1.326,-1.983
-1.353,-0.114
-1.391,-2.477
-1.418,-0.447
-1.38,-2.451
-1.38,-0.228
-1.551,-0.536
-1.591,0.826
-1.592,-2.471
-1.623,-1.864
-1.585,-1.711
-1.674,-0.046
-1.692,-2.385
-1.699,-3.035
-1.714,-2.843
-1.722,-1.628
-1.689,-3.112
-1.767,-3.018
-1.837,-0.697
-1.864,-1.262
-1.831,-3.071
-1.967,-0.221
-2.08,-0.057
-1.995,0.066
-2.074,-0.273
-2.145,0.042
-2.177,0.34
-2.15,-2.661
-2.295,-2.721
-2.315,-1.276
-2.333,-0.483
-2.382,-1.019
-2.398,0.055
-2.461,-0.601
-2.385,-0.309
-2.469,-1.674
-2.61,-1.332
-2.62,-1.851
-2.768,-2.27
-2.886,-2.456
-2.946,-2.718
-2.894,0.602
-2.976,-1.787
-2.938,-1.646
-3.039,-1.465
-2.971,-1.865
-2.98,-3.096
3.061,-1.948
2.98,-0.038
2.966,-2.465
3.018,0.368
2.923,-0.256
2.892,0.266
2.861,-1.677
2.879,-2.296
2.827,-0.581
2.756,-0.178
2.695,0.628
2.759,-0.045
2.678,-2.878
2.592,-1.839
2.491,-0.533
2.468,-0.179
2.473,-1.163
2.52,-2.791
2.404,-1.86
2.232,-1.202
2.234,-0.037
2.201,-1.891
2.214,-1.669
2.13,-1.589
2.166,-0.396
2.148,-1.984
2.048,-0.422
1.901,-1.627
1.844,-2.791
1.826,-1.899
1.701,-1.976
1.59,0.038
1.615,0.019
1.652,-2.061
1.617,-0.812
1.544,-2.377
1.542,0.152
1.483,-1.527
1.546,-1.01
1.507,-0.834
1.414,-2.253
1.471,-1.016
1.402,0.717
1.3,-1.532
1.29,-2.32
1.273,-2.92
1.261,-0.727
1.3,-1.751
1.294,-2.065
1.191,0.649
1.242,-0.825
1.248,-0.374
1.209,0.822
1.171,0.036
1.151,-2.737
1.117,-1.822
1.097,-0.831
1.007,-2.156
1.037,-2.04
0.885,-1.836
0.772,-1.309
0.678,-1.713
0.532,-0.024
0.467,-0.065
0.452,-1.554
0.45,-1.376
-0.328,-3.353
-0.62,-3.191
-0.64,-3.406
-1.128,-3.334
-1.29,-3.444
-1.48,-3.171
-3.017,-3.356
2.719,-3.448
2.378,-3.563
2.126,-3.606
2.008,-3.531
0.097,0.843
-0.696,0.932
-1.205,1.189
-1.476,1.146
-2.691,1.312
2.882,1.001
2.744,1.189
2.607,0.937
1.901,1.242
1.031,1.262
0.303,0.984
0.009,-0.411
2.326,-2.064
1.6,0.878
1.364,0.846
0.689,-3.055
1.758,1.054
0.109,0.057
0.035,-0.567
0.133,0.694
0.005,0.493
-0.046,0.838
-0.131,-1.395
-0.164,-2.128
-0.517,-1.948
-0.708,-0.275
-0.801,-3.011
-0.901,-1.785
-0.838,-2.645
-0.925,-1.493
-0.934,0.563
-0.92,-0.167
-1.145,-3.101
-1.207,-2.894
-1.088,-3.047
-1.136,-1.7
-1.31,-2.393
-1.415,-1.384
-1.487,-1.527
-1.667,-0.584
-1.549,-2.085
-1.789,-1.137
-1.841,-2.665
-1.872,-0.625
-1.785,-0.612
-1.842,-1.696
-1.979,-0.709
-2.097,0.362
-2.253,-1.179
-2.287,0.115
-2.434,-0.858
-2.325,0.443
-2.339,-0.704
-2.408,-0.699
-2.682,-0.694
-2.611,-0.708
-2.756,-1.495
-2.785,0.053
-2.888,-2.625
-2.904,0.458
-3.003,-2.052
3.053,0.692
2.872,0.279
2.721,-2.931
2.853,0.538
2.743,0.54
2.424,0.149
2.179,-1.771
2.077,-1.293
2.132,0.382
2.006,-0.827
1.942,-0.821
2.042,-1.719
2.027,-2.231
1.751,-1.552
1.819,0.853
1.532,-0.814
1.526,-0.62
1.413,0.415
1.421,-0.579
1.407,-0.729
1.379,-2.076
1.263,-1.757
1.321,-1.259
1.273,-0.512
1.225,0.857
1.223,-1.5
1.138,0.423
1.088,0.277
0.598,-1.137
0.453,0.704
0.276,-2.938
0.258,-1.525
0.158,0.428
0.26,0.49
-0.333,-3.531
-1.049,-3.09
-2.286,-3.172
-2.731,-3.176
2.177,-3.468
2.205,-3.329
1.933,-3.258
1.419,-3.323
1.42,-3.356
1.137,-3.194
-0.436,0.926
-0.512,1.146
-2.292,1.112
2.228,0.968
1.061,1.1
0.741,1.084
-1.91,-1.634
0.016,0.296
-0.918,-2.365
-1.403,0.282
-2.898,0.287
1.958,-0.303
1.935,-0.351
1.263,-0.924
1.018,-0.54
0.802,-2.495
0.844,-0.499
0.729,-0.161
-0.103,-2.052
-1.397,-2.146
-1.494,-0.745
0.682,-1.598
-1.314,-2.821
-2.159,1.163
0.708,0.635
-1.509,-3.147
2.977,-3.384
-0.102,0.635
-0.094,-0.416
-0.127,-1.061
-0.426,-1.626
-0.368,-0.033
-0.386,1.717
-0.556,-0.108
-0.516,1.287
-0.52,1.783
-0.625,1.176
-0.644,2.091
-0.674,-0.465
-0.831,-1.193
-0.815,-0.311
-0.922,0.949
-0.994,-1.034
-0.993,-0.842
-1.088,1.593
-1.04,-0.871
-1.138,-0.884
-1.145,1.875
-1.153,0.025
-1.145,-0.881
-1.221,0.036
-1.287,-0.574
-1.314,1.295
-1.352,-1.068
-1.379,0.962
-1.341,-1.042
-1.341,1.181
-1.512,0.873
-1.552,2.235
-1.553,-1.062
-1.584,-0.455
-1.546,-0.302
-1.635,1.363
-1.653,-0.976
-1.66,-1.626
-1.675,-1.434
-1.683,-0.219
-1.65,-1.703
-1.728,-1.609
-1.798,0.712
-1.825,0.147
-1.792,-1.662
-1.928,1.188
-2.041,1.352
-1.956,1.475
-2.035,1.136
-2.106,1.451
-2.138,1.749
-2.111,-1.252
-2.256,-1.312
-2.276,0.133
-2.294,0.926
