-0.031,0.657
-0.094,0.643
-0.202,2.049
-0.138,0.848
-0.199,-1.823
-0.169,-1.503
-0.257,-0.019
-0.252,-0.916
-0.526,1.089
-0.553,-0.463
-0.532,1.516
-0.567,0.542
-0.645,-1.742
-0.737,-1.561
-0.814,0.354
-0.85,0.221
-0.893,0.939
-0.845,1.192
-0.866,1.488
-0.944,0.022
-0.995,-0.775
-1.046,0.076
-0.989,-0.852
-1.095,0.685
-1.178,0.85
-1.17,0.391
-1.204,-1.376
-1.301,1.624
-1.312,0.115
-1.358,1.676
-1.38,-0.043
-1.439,1.172
-1.535,1.099
-1.575,-1.03
-1.574,1.602
-1.522,-1.65
-1.55,0.719
-1.629,-0.262
-1.678,-1.242
-1.659,0.091
-1.753,0.085
-1.784,-0.594
-1.791,1.917
-1.833,1.835
-1.838,1.371
-1.89,-1.403
-1.892,-1.061
-1.947,0.628
-1.991,-0.29
-2.022,-0.268
-2.028,0.886
-2.126,0.704
-2.25,-0.015
-2.336,2.04
-2.293,0.847
-2.437,1.199
-2.397,1.92
-2.554,0.854
-2.568,-1.224
-2.596,0.271
-2.52,-0.671
-2.708,1.37
-2.781,-1.29
-2.832,-0.536
-2.796,0.749
-2.869,0.963
-3.021,-0.226
-3.044,-0.251
-3.131,-0.758
-3.107,0.121
3.078,-0.042
3.061,1.842
3.12,0.3
3.098,0.121
3.083,-0.842
3.048,1.324
2.99,-1.563
2.903,-0.171
2.916,-1.283
2.902,0.006
2.895,1.51
2.861,-0.271
2.806,1.155
2.747,-0.462
2.73,0.484
2.713,0.397
2.764,1.43
2.519,1.163
2.423,1.156
2.404,-0.54
2.3,1.669
2.251,0.781
2.222,0.998
1.962,1.542
1.947,-1.338
1.924,0.899
1.824,0.848
1.863,-1.203
1.807,0.956
1.808,-1.97
1.768,1.429
1.689,-1.115
1.716,-0.606
1.574,1.215
1.489,-0.172
1.454,-0.842
1.516,-0.541
1.477,0.389
1.361,-0.467
1.359,1.95
1.284,0.775
1.264,1.409
1.209,0.079
1.184,0.375
1.221,2.015
1.174,1.993
1.119,-0.425
1.084,1.277
1.116,0.319
1.035,0.723
0.997,1.723
0.976,-0.3
0.933,0.358
0.727,-1.447
0.484,-0.52
0.451,-0.932
0.402,-0.502
0.349,-0.492
0.294,0.939
0.301,1.812
0.292,-0.804
0.304,-0.632
0.203,1.634
0.278,-1.023
0.002,-1.15
-0.421,-2.23
-3.14,-2.025
2.084,-1.968
1.01,-2.027
0.813,-2.142
0.809,-2.147
0.563,-2.12
-0.566,2.092
-0.627,2.024
-0.607,2.37
-0.65,2.396
-0.77,2.037
-1.28,2.491
-1.901,2.446
-2.049,2.196
-2.682,2.23
2.97,2.229
2.602,2.561
2.512,2.416
1.118,2.341
0.892,2.306
0.518,2.438
-0.598,-0.515
-1.477,0.36
-1.452,-1.095
-2.324,0.086
2.704,1.234
1.445,1.054
-0.092,2.458
-0.459,2.346
-2.59,2.195
-0.041,-0.539
-0.083,-1.639
-0.004,-1.642
-0.133,0.035
-0.314,-1.911
-0.54,1.517
-0.516,0.075
-0.576,0.657
-0.743,-1.281
-0.63,0.052
-0.802,-1.89
-0.824,-1.739
-1.006,0.227
-0.911,1.396
-1.098,0.017
-1.327,-1.422
-1.435,1.005
-1.49,0.902
-1.574,1.752
-1.508,-0.747
-1.525,2.03
-1.568,0.846
-1.693,-1.074
-1.896,-1.615
-1.88,-1.89
-2.111,1.803
-1.992,-1.482
-2.164,1.962
-2.16,-0.441
-2.067,-0.387
-2.276,0.28
-2.205,0.473
-2.57,1.908
-2.671,-0.545
-2.539,0.147
-2.66,-0.057
-2.553,-0.068
-2.632,-1.227
-2.8,-0.033
-2.834,1.766
-2.883,1.625
-2.901,-1.426
2.714,0.935
2.702,-0.56
2.683,0.78
2.72,0.294
2.727,-0.546
2.57,0.078
2.6,-0.492
2.596,0.98
2.456,-1.16
2.56,1.883
2.405,-1.8
2.382,-0.687
2.236,-0.094
2.332,2.071
2.271,-1.732
1.872,0.766
1.947,-1.326
1.876,0.524
1.774,-1.741
1.678,1.125
1.513,1.891
1.596,-1.295
1.415,-0.547
1.46,1.05
1.406,0.932
1.39,-0.664
1.274,-0.427
1.245,-0.545
1.166,1.855
1.207,0.49
1.093,0.195
1.072,0.81
1.118,-1.795
1.032,0.004
0.882,1.974
0.466,-1.788
0.326,0.98
0.153,-1.366
-0.428,-2.104
-0.883,-1.983
-2.244,-2.055
-2.662,-2.161
2.842,-2.192
2.815,-2.172
2.41,-1.824
0.969,-2.095
-0.041,2.447
-0.035,2.43
-1.302,2.093
-1.625,2.389
-1.501,2.33
2.915,2.404
2.507,2.336
1.846,2.511
1.85,2.382
1.855,2.443
1.766,2.179
1.312,2.219
1.351,2.305
1.19,2.276
1.077,2.39
0.448,2.328
-0.104,-1.588
-0.122,1.025
-0.609,-0.17
-1.698,1.405
-1.955,-0.169
2.252,1.615
1.821,0.324
0.874,0.278
0.716,0.003
0.626,0.33
0.652,-0.128
0.288,-1.431
2.112,0.814
0.755,-1.515
-2.069,2.498
0.799,1.985
0.807,-1.884
-0.063,-0.014
-0.171,1.392
-0.107,0.191
-0.168,-2.48
-0.138,-2.16
-0.226,-0.676
-0.221,-1.573
-0.495,0.432
-0.522,-1.12
-0.501,0.859
-0.536,-0.115
-0.614,-2.399
-0.706,-2.218
-0.783,-0.303
-0.819,-0.436
-0.862,0.282
-0.814,0.535
-0.835,0.831
-0.913,-0.635
-0.964,-1.432
-1.015,-0.581
-0.958,-1.509
-1.064,0.028
-1.147,0.193
-1.139,-0.266
-1.173,-2.033
-1.27,0.967
-1.281,-0.542
-1.327,1.019
-1.349,-0.7
-1.408,0.515
-1.504,0.442
-1.544,-1.687
-1.543,0.945
-1.491,-2.307
-1.519,0.062
-1.598,-0.919
-1.647,-1.899
-1.628,-0.566
-1.722,-0.572
-1.753,-1.251
-1.76,1.26
-1.802,1.178
-1.807,0.714
-1.859,-2.06
-1.861,-1.718
-1.916,-0.029
-1.96,-0.947
-1.991,-0.925
-1.997,0.229
-2.095,0.047
-2.219,-0.672
-2.305,1.383
-2.262,0.19
-2.406,0.542
-2.366,1.263
-2.523,0.197
-2.537,-1.881
-2.565,-0.386
-2.489,-1.328
-2.677,0.713
-2.75,-1.947
-2.801,-1.193
-2.765,0.092
-2.838,0.306
-2.99,-0.883
-3.013,-0.908
-3.1,-1.415
-3.076,-0.536
3.109,-0.699
3.092,1.185
-3.132,-0.357
3.129,-0.536
3.114,-1.499
3.079,0.667
3.021,-2.22
2.934,-0.828
2.947,-1.94
2.933,-0.651
2.926,0.853
2.892,-0.928
2.837,0.498
2.778,-1.119
2.761,-0.173
2.744,-0.26
2.795,0.773
2.55,0.506
2.454,0.499
2.435,-1.197
2.331,1.012
2.282,0.124
2.253,0.341
1.993,0.885
1.978,-1.995
1.955,0.242
1.855,0.191
1.894,-1.86
1.838,0.299
1.839,-2.627
1.799,0.772
1.72,-1.772
1.747,-1.263
1.605,0.558
1.52,-0.829
1.485,-1.499
1.547,-1.198
1.508,-0.268
1.392,-1.124
1.39,1.293
1.315,0.118
1.295,0.752
1.24,-0.578
1.215,-0.282
1.252,1.358
1.205,1.336
1.15,-1.082
1.115,0.62
1.147,-0.338
1.066,0.066
1.028,1.066
1.007,-0.957
0.964,-0.299
0.758,-2.104
0.515,-1.177
0.482,-1.589
0.433,-1.159
0.38,-1.149
0.325,0.282
0.332,1.155
0.323,-1.461
0.335,-1.289
0.234,0.977
0.309,-1.68
0.033,-1.807
-0.39,-2.887
-3.109,-2.682
2.115,-2.625
1.041,-2.684
0.844,-2.799
0.84,-2.804
0.594,-2.777
-0.535,1.435
-0.596,1.367
-0.576,1.713
-0.619,1.739
-0.739,1.38
-1.249,1.834
-1.87,1.789
-2.018,1.539
-2.651,1.573
3.001,1.572
2.633,1.904
2.543,1.759
1.149,1.684
0.923,1.649
0.549,1.781
-0.567,-1.172
-1.446,-0.297
-1.421,-1.752
-2.293,-0.571
2.735,0.577
1.476,0.397
-0.061,1.801
-0.428,1.689
-2.559,1.538
-0.01,-1.196
-0.052,-2.296
0.027,-2.299
-0.102,-0.622
-0.283,-2.568
-0.509,0.86
-0.485,-0.582
-0.545,0.0
-0.712,-1.938
-0.599,-0.605
-0.771,-2.547
-0.793,-2.396
-0.975,-0.43
-0.88,0.739
-1.067,-0.64
-1.296,-2.079
-1.404,0.348
-1.459,0.245
-1.543,1.095
-1.477,-1.404
-1.494,1.373
-1.537,0.189
-1.662,-1.731
-1.865,-2.272
-1.849,-2.547
-2.08,1.146
-1.961,-2.139
