-0.003,0.491
0.046,2.072
-0.037,2.624
-0.065,0.228
-0.108,0.126
-0.21,2.947
-0.215,3.5
-0.165,3.212
-0.19,2.424
-0.398,2.735
-0.333,0.082
-0.559,3.863
-0.588,1.802
-0.601,3.459
-0.632,2.845
-0.628,3.521
-0.573,2.609
-0.611,2.994
-0.782,3.546
-0.762,1.684
-0.73,0.086
-0.836,0.059
-0.839,1.88
-0.783,2.865
-0.885,2.815
-0.897,1.118
-0.868,0.295
-0.963,1.282
-0.919,0.8
-0.91,1.934
-1.005,1.318
-1.009,0.565
-1.001,3.1
-1.09,2.298
-1.103,1.884
-1.121,3.422
-1.055,2.744
-1.195,2.134
-1.174,0.811
-1.262,1.134
-1.335,3.021
-1.475,1.628
-1.552,1.066
-1.555,0.759
-1.644,0.527
-1.907,2.834
-1.894,2.5
-2.021,3.472
-2.034,0.682
-1.967,1.653
-2.009,2.368
-2.053,2.852
-2.199,1.47
-2.126,2.124
-2.267,2.096
-2.211,2.675
-2.215,3.255
-2.222,0.197
-2.311,2.934
-2.302,2.012
-2.319,2.272
-2.296,3.003
-2.287,0.565
-2.412,0.017
-2.48,1.544
-2.545,3.812
-2.568,0.332
-2.573,2.145
-2.686,0.999
-2.638,2.779
-2.705,2.765
-2.873,3.278
-2.961,2.775
-2.959,2.63
-3.077,2.531
-3.083,2.711
-3.038,1.39
-3.103,1.219
3.06,1.545
3.072,3.312
3.1,3.655
3.094,0.51
3.106,2.296
3.085,3.876
2.997,2.021
2.93,1.06
2.996,0.486
2.893,1.876
2.67,2.021
2.623,1.476
2.597,3.245
2.626,1.742
2.523,1.351
2.491,3.459
2.396,2.867
2.302,3.368
2.207,3.081
2.165,1.457
2.212,3.267
2.117,2.177
2.074,3.698
1.949,0.994
1.945,3.371
1.802,3.566
1.818,3.031
1.734,1.038
1.718,3.569
1.554,0.54
1.558,3.485
1.549,3.914
1.447,2.982
1.419,1.05
1.339,2.846
1.355,1.875
1.25,2.578
1.247,1.09
1.188,1.127
1.163,1.945
1.108,2.495
1.112,2.503
1.144,2.942
1.099,2.867
1.088,3.56
1.003,3.313
1.035,0.047
0.942,1.872
1.012,3.233
0.997,3.186
0.994,3.331
0.909,3.479
0.977,1.82
0.934,0.858
0.769,-0.042
0.624,0.408
0.611,0.336
0.595,0.683
0.408,0.826
0.437,3.923
0.33,2.004
0.243,3.672
0.251,2.164
0.309,3.21
0.18,1.587
0.065,2.026
0.065,1.186
-0.689,-0.064
-0.725,0.084
-0.984,-0.139
-1.684,0.023
-2.913,-0.015
-2.888,-0.133
-2.921,-0.093
1.788,-0.226
1.139,-0.372
0.793,-0.258
0.537,-0.105
-0.448,4.091
-1.118,4.16
-2.259,4.152
-2.342,4.037
-2.561,4.339
-2.841,4.314
2.5,4.405
2.151,4.295
2.155,4.549
2.109,4.473
2.063,4.247
1.483,4.37
0.862,4.053
0.677,4.176
0.601,4.096
-0.321,1.65
-0.769,0.087
-1.302,3.398
-2.983,0.335
2.715,1.278
2.346,3.121
1.841,3.313
1.078,2.002
-0.327,-0.17
0.569,4.379
0.112,3.076
-0.149,1.595
-0.046,1.528
-0.214,2.139
-0.253,2.762
-0.275,2.878
-0.301,0.312
-0.342,1.695
-0.224,3.556
-0.223,3.239
-0.436,2.291
-0.336,0.388
-0.483,2.869
-0.604,1.85
-0.626,2.007
-0.792,1.406
-0.906,3.705
-0.962,2.469
-0.856,0.57
-0.952,0.203
-0.981,0.436
-1.088,1.191
-1.404,2.771
-1.407,1.93
-1.339,0.765
-1.534,0.423
-1.597,0.302
-1.654,1.077
-1.788,1.364
-1.874,2.183
