0.026,0.723
-0.226,2.047
-0.207,2.062
-0.282,0.477
-0.317,0.905
-0.337,1.249
-0.321,-0.803
-0.393,1.643
-0.588,0.03
-0.638,0.1
-0.671,1.34
-0.688,1.39
-0.767,0.799
-0.871,1.032
-0.821,0.947
-0.918,-0.216
-0.873,1.455
-0.887,0.444
-0.979,1.245
-0.9,0.999
-0.9,-0.271
-1.07,-1.169
-1.016,-0.93
-1.146,-0.185
-1.216,-1.394
-1.267,-0.753
-1.303,-0.091
-1.267,2.259
-1.398,0.299
-1.443,-0.009
-1.556,2.025
-1.609,-1.584
-1.542,-0.583
-1.571,-1.173
-1.69,-0.515
-1.755,0.121
-1.797,-0.319
-1.873,1.26
-1.886,-1.465
-1.846,1.154
-1.86,0.961
-2.049,-0.195
-2.103,-0.934
-2.14,1.65
-2.348,0.838
-2.448,0.138
-2.595,0.754
-2.545,2.188
-2.629,-0.66
-2.636,0.736
-2.614,-1.414
-2.77,-0.157
-2.83,-0.73
-2.842,0.224
-2.979,1.769
-2.98,-0.324
-3.068,-0.183
3.123,2.111
-3.083,2.291
3.14,-0.481
3.099,-1.254
2.529,1.66
2.468,0.548
2.425,0.839
2.455,1.399
2.355,0.103
2.303,1.862
2.247,0.126
2.326,2.44
2.32,1.483
2.301,2.074
2.295,2.472
2.046,0.594
2.087,-0.742
1.928,-0.253
1.872,1.848
1.901,1.036
1.806,-0.582
1.823,-0.36
1.792,0.462
1.824,-0.922
1.766,0.416
1.658,1.514
1.482,0.444
1.445,-0.935
1.512,-0.593
1.393,1.876
1.354,0.581
1.184,0.137
1.127,0.524
1.107,1.23
0.995,0.243
1.058,0.754
1.059,1.457
0.895,0.495
0.633,-0.779
0.299,-0.821
0.115,-0.729
-0.306,-1.716
-0.472,-1.705
-1.557,-1.717
-2.002,-1.78
-2.685,-1.875
-2.788,-1.888
2.601,-1.675
2.346,-1.832
1.732,-1.622
-1.53,2.598
-2.928,2.613
-3.068,2.445
2.821,2.713
2.79,2.617
2.452,2.527
