-0.068,2.114
-0.046,1.901
-0.105,0.849
-0.121,0.386
-0.086,-0.228
-0.15,0.585
-0.14,-0.21
-0.153,2.177
-0.189,3.07
-0.215,1.134
-0.209,1.957
-0.192,0.564
-0.334,0.981
-0.382,2.338
-0.505,2.611
-0.695,2.934
-1.052,0.022
-1.19,2.609
-1.238,2.724
-1.393,1.627
-1.466,0.617
-1.592,0.903
-1.695,0.073
-1.705,2.925
-1.716,0.505
-1.759,0.452
-1.842,1.058
-1.923,3.244
-1.968,2.415
-2.025,1.529
-2.054,0.882
-2.001,0.77
-2.012,2.209
-2.096,2.784
-2.065,3.211
-2.106,1.011
-2.177,0.154
-2.317,2.682
-2.342,3.159
-2.395,2.005
-2.418,0.164
-2.495,1.407
-2.511,3.161
-2.431,1.569
-2.588,2.064
-2.695,0.298
-2.711,0.006
-2.755,1.052
-2.766,0.592
-2.868,0.245
-2.955,2.41
-2.883,0.184
-2.946,2.76
-3.001,2.58
-3.037,2.168
-2.978,2.138
-3.081,3.452
-3.034,2.48
3.08,2.994
-3.138,0.354
3.129,2.158
3.052,-0.358
2.953,3.484
2.914,2.396
2.898,0.451
2.755,1.319
2.811,3.547
2.685,1.641
2.464,1.839
2.468,3.135
2.122,0.691
2.102,1.34
2.037,1.506
1.829,3.376
1.779,1.722
1.684,1.032
1.574,1.148
1.545,3.035
1.482,0.964
1.456,1.301
1.44,0.061
1.372,1.367
1.373,0.273
1.358,0.976
1.411,1.524
1.331,1.685
1.294,0.986
1.211,3.197
1.105,1.402
1.105,3.364
1.07,2.047
1.075,0.72
1.064,2.923
0.671,1.337
0.53,1.348
0.585,1.66
0.433,3.243
0.347,1.701
0.389,1.425
0.304,2.675
0.245,-0.211
0.245,1.512
0.226,2.238
0.199,1.937
0.118,1.842
0.097,0.942
0.104,1.384
-0.024,-0.64
-0.416,-0.54
-1.664,-0.632
-1.765,-0.383
-2.572,-0.466
-3.022,-0.538
2.836,-0.465
-0.132,3.984
-0.44,4.06
-0.666,3.694
-1.742,3.853
-2.471,4.038
2.481,3.946
2.181,3.755
1.082,3.643
0.18,3.936
0.109,3.718
-2.283,2.224
2.982,2.684
2.668,3.132
1.319,3.613
0.21,1.122
-0.575,3.819
-0.088,3.283
-0.121,2.816
-0.183,0.78
-0.317,2.307
-0.625,1.546
-0.893,2.233
-0.798,1.04
-0.801,1.525
-0.984,1.585
-0.977,3.043
-0.852,1.524
-1.001,2.37
-1.034,1.576
-1.188,2.422
-1.131,2.151
-1.368,2.683
-1.529,3.202
-1.491,2.121
-1.489,-0.169
-1.672,0.007
-1.705,1.52
-1.786,0.183
-1.748,0.737
-1.863,0.807
-2.045,-0.214
-2.152,2.207
-2.177,3.138
-2.174,0.412
-2.434,2.691
-2.572,3.284
-2.665,3.554
-2.504,3.061
-2.717,2.426
-2.754,2.558
-2.844,1.014
-2.87,0.821
3.046,0.712
3.089,1.627
2.662,0.757
2.663,2.23
2.654,1.07
2.301,2.201
2.218,3.12
2.002,1.186
1.699,0.184
1.426,1.081
1.292,1.708
