-0.014,-0.251
-0.04,-0.638
0.018,-0.516
-0.065,2.887
-0.13,2.442
-0.191,1.262
-0.209,1.979
-0.285,1.437
-0.284,1.17
-0.25,2.38
-0.357,1.546
-0.367,1.995
-0.496,0.858
-0.688,-0.059
-0.821,1.108
-0.803,2.176
-0.857,0.598
-0.882,0.151
-0.938,2.85
-0.941,2.502
-0.974,-0.358
-0.955,0.263
-0.998,2.996
-1.09,2.596
-1.087,0.551
-1.108,-0.02
-1.108,0.832
-1.057,2.604
-1.11,-0.598
-1.216,1.797
-1.291,1.626
-1.268,3.089
-1.284,2.178
-1.354,0.904
-1.372,1.988
-1.316,-0.753
-1.391,1.396
-1.39,1.733
-1.404,2.842
-1.454,2.428
-1.373,2.261
-1.414,0.698
-1.519,0.186
-1.518,0.586
-1.51,1.136
-1.528,0.09
-1.499,0.768
-1.52,2.763
-1.594,-0.501
-1.522,0.325
-1.616,1.414
-1.562,0.642
-1.558,-0.597
-1.57,-0.577
-1.625,1.893
-1.643,1.931
-1.641,0.861
-1.696,1.865
-1.678,1.983
-1.619,2.121
-1.772,2.292
-1.784,0.141
-1.815,0.849
-1.799,0.519
-1.817,0.717
-1.803,1.708
-1.877,-0.216
-1.808,1.313
-1.901,0.594
-1.931,1.893
-1.931,-0.709
-1.88,0.05
-1.964,0.52
-1.891,-0.066
-1.928,0.643
-1.98,0.879
-1.93,1.678
-2.005,0.304
-1.992,1.25
-2.068,2.328
-2.072,-0.237
-2.002,2.715
-2.042,2.318
-2.124,1.992
-2.105,2.058
-2.226,1.165
-2.243,-0.809
-2.25,1.651
-2.274,1.917
-2.246,1.207
-2.312,3.013
-2.3,1.908
-2.347,1.751
-2.313,2.473
-2.355,0.556
-2.362,2.875
-2.415,1.951
-2.463,1.116
-2.443,0.548
-2.464,1.62
-2.396,1.91
-2.395,0.646
-2.464,1.264
-2.681,1.159
-2.61,1.22
-2.688,3.087
-2.77,1.949
-2.792,-0.075
-2.92,2.989
-2.884,-0.355
-2.986,2.68
-2.983,0.556
-2.981,2.295
-3.022,1.4
-3.073,2.737
3.12,-0.412
-3.119,2.332
3.098,-0.543
3.096,2.629
3.03,2.883
2.951,0.074
2.864,2.499
2.85,1.44
2.793,1.696
2.757,2.691
2.633,1.521
2.663,1.516
2.601,0.263
2.607,1.84
2.568,2.53
2.509,2.566
2.466,-0.623
2.468,0.303
2.364,1.696
2.399,0.183
2.286,3.117
2.248,0.723
2.241,1.895
2.225,3.153
2.226,2.598
2.149,2.229
2.151,1.638
2.194,0.8
2.1,1.162
2.066,0.011
2.049,1.937
2.03,-0.773
1.85,-0.328
1.837,1.684
1.771,0.802
1.716,1.246
1.568,1.241
1.525,-0.106
1.576,-0.15
1.543,1.332
1.483,0.893
1.536,2.467
1.459,2.396
1.523,0.097
1.515,2.085
1.466,0.999
1.44,2.214
1.442,2.543
1.346,-0.008
1.348,2.82
1.192,0.471
1.238,3.044
1.217,0.733
1.058,0.358
1.05,2.956
1.088,-0.316
0.999,1.414
1.062,0.617
0.988,1.425
1.04,0.173
0.995,2.206
0.98,1.862
0.993,1.107
0.946,0.594
0.983,1.225
0.919,2.363
0.946,2.83
0.923,1.508
0.876,2.948
0.79,-0.85
0.654,0.999
0.684,1.206
0.703,1.374
0.593,0.089
0.582,1.449
0.503,0.896
0.499,0.92
0.497,2.164
0.372,3.109
0.367,-0.814
0.345,0.393
0.345,2.703
0.386,1.145
0.269,1.923
0.333,1.947
0.25,2.927
0.254,0.016
0.248,1.276
0.133,0.74
0.068,1.736
0.041,-1.06
-0.8,-1.221
-0.859,-0.896
-1.526,-0.996
-1.802,-0.878
-2.101,-1.308
-3.058,-0.987
2.861,-1.058
2.694,-1.108
2.762,-1.026
2.325,-1.121
2.119,-1.201
1.318,-1.118
1.239,-0.957
1.134,-0.932
0.951,-1.158
0.256,-1.157
0.233,-1.18
-1.115,3.171
-1.594,3.178
-1.96,3.248
-2.076,3.363
-2.143,3.086
-2.342,3.366
-2.46,3.222
-2.504,3.196
2.892,3.216
2.466,3.108
1.999,3.228
1.653,3.274
1.129,3.355
0.976,3.128
0.821,3.299
0.819,3.281
0.514,3.149
0.149,3.108
-1.598,-0.044
-2.465,2.655
3.132,2.998
