-0.068,0.507
-0.152,2.552
-0.091,-0.25
-0.108,2.221
-0.234,0.722
-0.287,-0.264
-0.265,-0.055
-0.577,0.48
-0.608,1.455
-0.721,1.109
-0.8,0.51
-0.829,-0.729
-0.931,1.842
-1.052,1.641
-1.165,-0.614
-1.272,-0.213
-1.255,2.633
-1.3,0.051
-1.427,1.151
-1.474,1.41
-1.596,-0.773
-1.669,0.905
-1.693,1.595
-1.714,-0.129
-1.725,0.162
-1.771,0.566
-1.813,2.226
-2.064,0.565
-2.187,2.515
-2.182,0.501
-2.125,1.986
-2.175,0.567
-2.265,0.59
-2.283,-0.101
-2.288,1.106
-2.314,-0.636
-2.349,-0.806
-2.301,0.856
-2.369,1.978
-2.351,0.245
-2.42,2.416
-2.432,2.004
-2.454,2.386
-2.392,1.932
-2.433,1.718
-2.452,1.843
-2.505,0.138
-2.505,2.784
-2.607,2.475
-2.61,0.947
-2.637,1.268
-2.611,1.718
-2.7,0.944
-2.664,-0.936
-2.68,-0.937
-2.674,-0.581
-2.809,0.231
-2.803,1.51
-2.858,1.493
-2.911,0.779
-2.912,2.918
-2.965,1.254
-3.068,2.718
3.063,2.298
3.044,1.946
3.01,2.053
2.959,2.664
2.75,2.027
2.746,1.992
2.737,1.099
2.636,-0.715
2.522,-0.213
2.516,2.561
2.447,1.125
2.413,0.033
2.436,1.718
2.128,1.719
2.116,1.141
2.074,0.271
1.792,-0.279
1.696,-0.826
1.607,2.839
1.521,0.547
1.506,-0.446
1.45,2.469
1.446,0.352
1.262,-0.613
1.243,2.623
1.17,2.539
1.217,2.422
1.078,1.786
1.116,1.71
1.077,0.482
1.086,1.397
1.048,-0.128
0.932,1.262
0.959,0.578
0.879,2.76
0.802,-0.79
0.823,1.187
0.654,-0.044
0.696,-0.974
0.679,0.433
0.613,-0.56
0.613,-0.95
0.462,-0.894
0.378,-0.829
0.362,0.111
0.184,1.207
0.007,-0.208
-0.075,-1.319
-0.24,-1.313
-0.569,-0.987
-0.664,-1.237
-0.592,-1.17
-1.835,-1.315
-2.288,-1.463
-2.982,-1.349
-3.113,-1.226
2.099,-1.371
1.59,-1.372
0.854,-1.055
0.608,-1.105
0.192,-1.126
-1.677,3.268
-2.078,3.264
-2.137,3.254
2.979,3.269
0.764,3.145
0.702,3.25
0.512,2.922
0.233,3.445
0.119,3.103
-0.838,-0.753
3.141,2.764
1.454,2.464
1.476,1.546
0.652,0.302
0.488,-1.293
-0.27,0.293
-0.445,-0.894
-0.485,0.922
-0.509,0.861
-0.7,1.97
-0.695,-0.624
-0.891,0.458
-0.841,1.38
-0.967,1.422
-1.073,0.24
-1.22,2.834
-1.411,0.067
-1.618,1.555
-1.521,2.917
-1.766,0.908
-1.664,0.48
-1.819,2.551
-1.934,2.826
-1.856,0.55
-1.99,-0.656
-1.949,2.714
-2.07,0.524
-2.106,0.013
-2.228,1.143
-2.254,-0.095
-2.305,-0.549
-2.198,0.757
-2.333,1.131
-2.304,2.109
-2.546,2.129
-2.591,1.078
-2.713,2.637
-2.643,1.466
-2.627,-0.801
-2.737,0.05
-2.804,2.491
-3.089,1.335
-3.016,0.507
2.979,2.277
2.816,1.772
2.768,0.659
2.756,-0.79
2.536,0.717
2.451,0.149
2.26,1.785
2.209,1.155
2.189,0.398
2.09,0.779
2.078,1.93
2.064,1.837
1.859,1.642
1.72,1.885
1.855,-0.816
1.823,-0.385
1.266,1.272
1.27,0.692
1.21,1.893
1.092,2.193
0.982,-0.387
0.729,0.919
0.846,0.027
0.554,-0.381
0.551,-0.505
0.432,-0.857
0.283,-0.828
0.193,2.161
-0.037,-0.46
-0.632,-1.232
-1.584,-1.161
-1.958,-1.35
-2.234,-1.093
-2.896,-1.199
-3.042,-1.334
2.54,-1.227
1.734,-1.226
1.63,-1.129
0.753,-1.201
0.673,-1.123
0.498,-1.391
0.489,-1.229
-0.047,-1.141
-0.255,3.237
-0.568,3.251
-1.433,3.371
-1.595,3.009
-2.184,3.304
2.326,3.357
2.267,3.233
1.254,3.362
1.107,3.147
0.87,3.144
0.702,3.09
0.069,3.374
0.186,3.173
-2.126,0.383
-0.176,1.814
-0.721,0.209
-2.712,1.82
0.784,2.117
0.496,1.402
-0.749,2.246
-1.7,1.015
0.712,-0.311
0.037,1.013
-0.921,-0.694
-1.086,-1.319
-0.678,2.576
-0.084,2.045
-0.023,-0.757
-0.04,1.714
-0.166,0.215
-0.219,-0.771
-0.197,-0.562
-0.509,-0.027
-0.54,0.948
-0.653,0.602
-0.732,0.003
-0.761,-1.236
-0.863,1.335
-0.984,1.134
-1.097,-1.121
-1.204,-0.72
-1.187,2.126
-1.232,-0.456
-1.359,0.644
-1.406,0.903
-1.528,-1.28
-1.601,0.398
-1.625,1.088
-1.646,-0.636
-1.657,-0.345
-1.703,0.059
-1.745,1.719
-1.996,0.058
-2.119,2.008
-2.114,-0.006
-2.057,1.479
-2.107,0.06
-2.197,0.083
-2.215,-0.608
-2.22,0.599
-2.246,-1.143
-2.281,-1.313
-2.233,0.349
-2.301,1.471
-2.283,-0.262
-2.352,1.909
-2.364,1.497
-2.386,1.879
-2.324,1.425
-2.365,1.211
-2.384,1.336
-2.437,-0.369
-2.437,2.277
-2.539,1.968
-2.542,0.44
-2.569,0.761
-2.543,1.211
-2.632,0.437
-2.596,-1.443
-2.612,-1.444
-2.606,-1.088
-2.741,-0.276
-2.735,1.003
-2.79,0.986
-2.843,0.272
-2.844,2.411
-2.897,0.747
-3.0,2.211
3.131,1.791
3.112,1.439
3.078,1.546
3.027,2.157
2.818,1.52
2.814,1.485
2.805,0.592
2.704,-1.222
2.59,-0.72
2.584,2.054
2.515,0.618
2.481,-0.474
2.504,1.211
2.196,1.212
2.184,0.634
2.142,-0.236
1.86,-0.786
1.764,-1.333
1.675,2.332
1.589,0.04
1.574,-0.953
1.518,1.962
1.514,-0.155
1.33,-1.12
1.311,2.116
1.238,2.032
1.285,1.915
1.146,1.279
1.184,1.203
1.145,-0.025
1.154,0.89
1.116,-0.635
1.0,0.755
1.027,0.071
0.947,2.253
0.87,-1.297
0.891,0.68
0.722,-0.551
0.764,-1.481
0.747,-0.074
0.681,-1.067
0.681,-1.457
0.53,-1.401
0.446,-1.336
0.43,-0.396
0.252,0.7
0.075,-0.715
-0.007,-1.826
-0.172,-1.82
-0.501,-1.494
-0.596,-1.744
-0.524,-1.677
-1.767,-1.822
-2.22,-1.97
-2.914,-1.856
-3.045,-1.733
2.167,-1.878
1.658,-1.879
0.922,-1.562
0.676,-1.612
0.26,-1.633
-1.609,2.761
-2.01,2.757
-2.069,2.747
3.047,2.762
0.832,2.638
0.77,2.743
0.58,2.415
0.301,2.938
0.187,2.596
-0.77,-1.26
-3.074,2.257
1.522,1.957
1.544,1.039
0.72,-0.205
0.556,-1.8
-0.202,-0.214
-0.377,-1.401
-0.417,0.415
-0.441,0.354
-0.632,1.463
-0.627,-1.131
-0.823,-0.049
-0.773,0.873
-0.899,0.915
-1.005,-0.267
-1.152,2.327
-1.343,-0.44
-1.55,1.048
-1.453,2.41
-1.698,0.401
-1.596,-0.027
-1.751,2.044
-1.866,2.319
-1.788,0.043
-1.922,-1.163
-1.881,2.207
-2.002,0.017
-2.038,-0.494
-2.16,0.636
-2.186,-0.602
-2.237,-1.056
-2.13,0.25
-2.265,0.624
-2.236,1.602
-2.478,1.622
-2.523,0.571
-2.645,2.13
-2.575,0.959
-2.559,-1.308
-2.669,-0.457
-2.736,1.984
-3.021,0.828
-2.948,0.0
3.047,1.77
2.884,1.265
2.836,0.152
2.824,-1.297
2.604,0.21
2.519,-0.358
2.328,1.278
2.277,0.648
2.257,-0.109
2.158,0.272
2.146,1.423
2.132,1.33
1.927,1.135
1.788,1.378
1.923,-1.323
1.891,-0.892
1.334,0.765
1.338,0.185
1.278,1.386
1.16,1.686
1.05,-0.894
0.797,0.412
0.914,-0.48
0.622,-0.888
0.619,-1.012
0.5,-1.364
