-0.038,1.493
-0.207,-2.141
-0.212,1.259
-0.14,-2.266
-0.26,1.061
-0.209,-0.808
-0.337,-1.268
-0.44,0.417
-0.631,-1.906
-0.673,-2.248
-0.597,-1.203
-0.708,-2.075
-0.742,0.258
-0.822,1.409
-0.891,-0.271
-0.845,-0.962
-0.923,-0.576
-0.904,-0.191
-0.982,1.097
-1.09,-0.893
-1.16,-1.245
-1.118,-1.642
-1.24,-0.905
-1.291,0.37
-1.247,-2.051
-1.277,-0.858
-1.345,0.275
-1.295,0.499
-1.372,-0.915
-1.439,0.825
-1.528,-0.879
-1.556,-1.931
-1.553,1.076
-1.609,-0.362
-1.655,-0.325
-1.736,-0.567
-1.735,0.644
-1.752,-1.003
-1.71,-1.327
-1.726,1.025
-1.755,0.249
-1.817,0.324
-1.776,-0.625
-1.774,-2.068
-1.887,0.638
-1.813,1.405
-1.827,-1.984
-1.891,0.093
-1.846,-1.591
-1.982,1.34
-1.949,-1.069
-1.935,0.31
-2.03,0.723
-2.031,-0.422
-2.05,0.754
-2.043,-0.471
-2.063,-1.992
-1.996,-1.554
-2.085,1.46
-2.085,-2.057
-2.101,0.282
-2.043,-0.633
-2.107,-1.434
-2.184,-1.053
-2.184,1.335
-2.146,-0.364
-2.213,-0.141
-2.161,-0.412
-2.168,0.841
-2.254,-1.784
-2.223,1.363
-2.281,0.193
-2.33,-1.484
-2.331,-1.714
-2.41,-1.676
-2.378,-1.175
-2.379,-2.108
-2.418,0.453
-2.406,-1.993
-2.503,0.089
-2.484,-0.526
-2.545,-2.149
-2.581,-0.644
-2.623,1.498
-2.643,0.264
-2.619,-0.711
-2.731,-2.317
-2.726,-0.816
-2.674,-1.323
-2.721,-1.101
-2.735,0.723
-2.735,-0.264
-2.786,1.486
-2.854,1.353
-2.827,-2.077
-2.836,-0.214
-3.047,0.485
-2.985,-2.296
-3.033,0.523
-3.04,-0.053
-3.093,-1.988
-3.045,1.431
-3.103,-0.555
-3.131,1.549
3.12,-1.158
3.12,-0.702
3.087,-1.387
3.019,-1.237
2.93,-1.872
2.909,-0.099
2.966,0.405
2.822,0.22
2.83,0.4
2.756,0.863
2.75,1.41
2.703,1.074
2.719,-1.63
2.701,0.365
2.702,-0.653
2.584,-1.305
2.632,-0.285
2.575,-1.522
2.429,1.459
2.412,1.16
2.498,0.918
2.402,-1.118
2.436,-0.94
2.415,-1.107
2.354,-0.693
2.346,0.936
2.299,1.412
2.28,-1.396
2.282,-1.158
2.18,-0.451
2.238,-0.583
2.158,0.454
2.084,-1.147
2.044,0.17
1.948,-2.375
1.849,1.343
1.924,-1.984
1.826,-0.972
1.734,0.945
1.726,0.891
1.585,0.053
1.563,-0.766
1.542,0.288
1.498,-0.653
1.56,0.743
1.465,-1.118
1.529,-0.465
1.458,0.672
1.496,-1.521
1.436,-0.435
1.424,-1.499
1.367,1.009
1.405,-1.069
1.319,-0.03
1.333,-0.997
1.373,-1.321
1.303,-1.82
1.353,-2.329
1.331,-1.652
1.254,0.833
1.321,-0.515
1.247,-1.402
1.158,0.96
1.124,-0.002
1.165,-0.832
1.158,-0.458
1.077,-0.403
1.061,0.804
1.102,-0.671
1.079,-0.278
1.011,-2.243
0.99,-0.502
0.935,0.247
0.91,-1.052
0.884,-1.314
0.735,-0.187
0.594,-0.74
0.631,-1.665
0.625,-0.667
0.554,-1.309
0.585,-0.539
0.47,-1.312
0.531,1.201
0.547,-1.48
0.446,0.627
0.452,-1.758
0.49,1.318
0.347,-2.187
0.333,-1.708
0.357,-0.883
0.281,-0.328
0.262,-0.53
0.219,-0.105
0.136,-1.368
-0.954,-2.399
-1.157,-2.605
-1.171,-2.397
-1.349,-2.516
-2.709,-2.495
-2.958,-2.557
-3.025,-2.648
2.832,-2.483
2.129,-2.813
1.828,-2.491
1.704,-2.808
1.422,-2.735
1.462,-2.558
1.046,-2.888
0.982,-2.85
1.015,-2.785
0.885,-2.663
0.663,-2.632
-1.012,1.852
-1.129,1.881
-1.487,1.994
-1.515,1.752
-1.829,1.655
-1.872,1.768
-2.03,1.982
-2.244,1.806
3.042,1.972
2.297,1.932
2.179,1.923
1.465,1.63
1.299,1.685
1.25,1.711
1.137,1.67
0.971,1.795
1.049,1.759
0.527,1.745
0.172,1.821
-1.008,-0.798
-1.419,-0.927
-1.815,1.221
-2.029,1.273
-2.726,1.578
2.484,1.392
2.41,-1.248
2.013,-1.927
1.818,0.922
1.349,-2.189
-2.15,-2.494
-1.675,1.867
0.051,-0.556
-0.14,-1.355
-0.242,-1.183
-0.306,-0.026
-0.204,-0.781
-0.302,-0.302
-0.335,-0.5
-0.604,-0.175
-0.704,1.085
-0.609,0.188
-0.62,-0.965
-0.747,1.015
-0.873,-2.307
-0.972,0.17
-0.971,-1.494
-0.94,1.085
-1.196,1.392
-1.178,-1.794
-1.185,-1.43
-1.062,-0.277
-1.077,-1.143
-1.212,1.26
-1.262,0.21
-1.167,-1.37
-1.186,0.491
-1.277,-1.307
-1.369,-1.938
-1.28,-0.519
-1.354,-0.38
-1.588,-1.211
-1.596,-1.028
-1.502,-1.407
-1.63,0.387
-1.512,0.141
-1.716,1.553
-1.589,0.709
-1.774,-1.452
-1.655,-0.731
-1.822,0.08
-1.838,1.336
-1.726,0.099
-1.881,1.524
-1.764,-2.297
-1.778,-1.522
-1.841,1.044
-1.951,-0.545
-1.986,1.478
-2.066,-0.339
-2.049,1.528
-2.234,0.342
-2.155,-2.321
-2.179,-0.339
-2.225,-0.237
-2.256,0.186
-2.327,1.555
-2.451,-2.164
-2.349,0.229
-2.524,-1.885
-2.552,-0.381
-2.576,-0.896
-2.488,0.253
-2.558,-2.019
-2.572,0.845
-2.774,0.718
-2.942,1.552
-2.835,0.941
-2.971,1.413
-2.982,0.278
-2.87,-0.506
-2.891,0.606
-2.972,0.009
-3.013,0.699
-3.034,-0.281
3.12,-1.439
3.139,-2.292
3.1,-0.879
3.076,-0.721
3.004,1.492
2.844,-1.029
2.737,1.501
2.634,1.211
2.646,-2.042
2.535,-0.495
2.475,-0.464
2.474,-1.923
2.556,1.098
2.49,-0.867
2.328,-0.948
2.195,0.845
2.125,1.09
1.995,-0.287
2.107,-1.137
1.97,-1.407
2.071,-1.042
1.928,-1.583
1.942,0.227
1.955,-2.305
1.951,0.692
1.616,1.6
1.662,0.256
1.47,0.966
1.536,0.09
1.51,-1.869
1.353,-2.358
1.442,-1.022
1.294,0.38
1.373,-0.636
1.246,0.018
1.188,-0.133
1.164,-2.333
1.244,-1.024
1.068,-2.173
1.073,-1.587
1.188,-0.826
1.046,0.149
1.065,1.261
1.152,-0.17
0.994,-1.951
0.975,-1.128
0.999,-1.966
0.947,0.227
0.866,0.706
0.706,-1.188
0.648,-0.408
0.746,-0.591
0.68,-1.05
0.612,-2.212
0.611,-0.522
0.338,-0.517
0.393,0.066
0.336,-1.074
0.099,-1.149
0.23,-0.253
0.072,1.132
0.145,-1.064
-1.051,-2.769
-1.361,-2.652
-2.286,-2.539
-2.519,-2.69
-3.073,-2.507
3.09,-2.498
3.051,-2.766
3.112,-2.707
3.0,-2.539
2.787,-2.433
2.803,-2.702
2.225,-2.635
2.02,-2.792
1.985,-2.572
1.491,-2.563
1.437,-2.467
1.256,-2.703
1.033,-2.892
0.71,-2.381
0.389,-2.723
0.092,-2.397
0.019,1.758
-0.026,1.739
-0.304,1.812
-0.784,1.736
-0.895,1.75
-0.994,1.758
-1.06,1.829
-1.543,1.656
-1.797,1.777
2.892,1.863
2.388,1.772
2.036,1.834
1.76,1.979
1.678,1.738
1.316,1.812
1.141,1.689
1.145,1.874
1.104,1.826
0.812,1.592
-0.651,-0.226
-1.48,0.308
2.704,-1.419
1.937,-0.365
1.458,-0.86
1.305,-1.451
-1.622,-1.619
0.916,-0.148
0.792,0.875
-1.349,0.027
-2.181,-1.315
2.651,-1.379
2.663,0.12
-1.932,-2.101
1.615,-2.196
0.934,1.473
0.78,1.462
1.672,1.36
0.988,1.561
-0.095,-2.807
-2.495,-2.883
2.933,1.722
-0.169,-3.634
-0.174,-0.234
-0.102,-3.759
-0.222,-0.432
-0.171,-2.301
-0.299,-2.761
-0.402,-1.076
-0.593,-3.399
-0.635,-3.741
-0.559,-2.696
-0.67,-3.568
-0.704,-1.235
-0.784,-0.084
-0.853,-1.764
-0.807,-2.455
-0.885,-2.069
-0.866,-1.684
-0.944,-0.396
-1.052,-2.386
-1.122,-2.738
-1.08,-3.135
-1.202,-2.398
-1.253,-1.123
-1.209,-3.544
-1.239,-2.351
-1.307,-1.218
-1.257,-0.994
-1.334,-2.408
-1.401,-0.668
-1.49,-2.372
-1.518,-3.424
-1.515,-0.417
-1.571,-1.855
-1.617,-1.818
-1.698,-2.06
-1.697,-0.849
-1.714,-2.496
-1.672,-2.82
-1.688,-0.468
-1.717,-1.244
-1.779,-1.169
-1.738,-2.118
-1.736,-3.561
-1.849,-0.855
-1.775,-0.088
-1.789,-3.477
-1.853,-1.4
-1.808,-3.084
-1.944,-0.153
-1.911,-2.562
-1.897,-1.183
-1.992,-0.77
-1.993,-1.915
-2.012,-0.739
-2.005,-1.964
-2.025,-3.485
-1.958,-3.047
-2.047,-0.033
-2.047,-3.55
-2.063,-1.211
-2.005,-2.126
-2.069,-2.927
-2.146,-2.546
-2.146,-0.158
-2.108,-1.857
-2.175,-1.634
-2.123,-1.905
-2.13,-0.652
-2.216,-3.277
-2.185,-0.13
-2.243,-1.3
-2.292,-2.977
-2.293,-3.207
-2.372,-3.169
-2.34,-2.668
-2.341,-3.601
-2.38,-1.04
-2.368,-3.486
-2.465,-1.404
-2.446,-2.019
-2.507,-3.642
-2.543,-2.137
-2.585,0.005
-2.605,-1.229
-2.581,-2.204
-2.693,-3.81
-2.688,-2.309
-2.636,-2.816
-2.683,-2.594
-2.697,-0.77
-2.697,-1.757
-2.748,-0.007
-2.816,-0.14
-2.789,-3.57
-2.798,-1.707
-3.009,-1.008
-2.947,-3.789
-2.995,-0.97
-3.002,-1.546
-3.055,-3.481
-3.007,-0.062
-3.065,-2.048
-3.093,0.056
-3.125,-2.651
-3.125,-2.195
3.125,-2.88
3.057,-2.73
2.968,-3.365
2.947,-1.592
3.004,-1.088
2.86,-1.273
2.868,-1.093
2.794,-0.63
2.788,-0.083
2.741,-0.419
2.757,-3.123
2.739,-1.128
2.74,-2.146
2.622,-2.798
2.67,-1.778
2.613,-3.015
2.467,-0.034
2.45,-0.333
2.536,-0.575
2.44,-2.611
2.474,-2.433
2.453,-2.6
2.392,-2.186
2.384,-0.557
2.337,-0.081
2.318,-2.889
2.32,-2.651
2.218,-1.944
2.276,-2.076
2.196,-1.039
2.122,-2.64
2.082,-1.323
1.986,-3.868
1.887,-0.15
1.962,-3.477
1.864,-2.465
1.772,-0.548
1.764,-0.602
1.623,-1.44
1.601,-2.259
1.58,-1.205
1.536,-2.146
1.598,-0.75
1.503,-2.611
1.567,-1.958
1.496,-0.821
1.534,-3.014
1.474,-1.928
1.462,-2.992
1.405,-0.484
1.443,-2.562
1.357,-1.523
1.371,-2.49
1.411,-2.814
1.341,-3.313
1.391,-3.822
1.369,-3.145
1.292,-0.66
1.359,-2.008
1.285,-2.895
1.196,-0.533
1.162,-1.495
1.203,-2.325
1.196,-1.951
1.115,-1.896
1.099,-0.689
1.14,-2.164
1.117,-1.771
1.049,-3.736
1.028,-1.995
0.973,-1.246
0.948,-2.545
0.922,-2.807
0.773,-1.68
0.632,-2.233
0.669,-3.158
0.663,-2.16
0.592,-2.802
0.623,-2.032
0.508,-2.805
0.569,-0.292
0.585,-2.973
0.484,-0.866
0.49,-3.251
0.528,-0.175
0.385,-3.68
0.371,-3.201
0.395,-2.376
0.319,-1.821
0.3,-2.023
0.257,-1.598
0.174,-2.861
-0.916,-3.892
-1.119,-4.098
-1.133,-3.89
-1.311,-4.009
-2.671,-3.988
-2.92,-4.05
-2.987,-4.141
2.87,-3.976
2.167,-4.306
1.866,-3.984
1.742,-4.301
1.46,-4.228
1.5,-4.051
1.084,-4.381
1.02,-4.343
1.053,-4.278
0.923,-4.156
0.701,-4.125
-0.974,0.359
-1.091,0.388
-1.449,0.501
-1.477,0.259
-1.791,0.162
-1.834,0.275
-1.992,0.489
-2.206,0.313
3.08,0.479
2.335,0.439
2.217,0.43
1.503,0.137
1.337,0.192
1.288,0.218
1.175,0.177
1.009,0.302
1.087,0.266
0.565,0.252
0.21,0.328
-0.97,-2.291
-1.381,-2.42
-1.777,-0.272
-1.991,-0.22
-2.688,0.085
2.522,-0.101
2.448,-2.741
2.051,-3.42
1.856,-0.571
1.387,-3.682
-2.112,-3.987
-1.637,0.374
0.089,-2.049
-0.102,-2.848
-0.204,-2.676
-0.268,-1.519
-0.166,-2.274
-0.264,-1.795
-0.297,-1.993
-0.566,-1.668
-0.666,-0.408
-0.571,-1.305
-0.582,-2.458
-0.709,-0.478
-0.835,-3.8
-0.934,-1.323
-0.933,-2.987
-0.902,-0.408
-1.158,-0.101
-1.14,-3.287
-1.147,-2.923
-1.024,-1.77
-1.039,-2.636
-1.174,-0.233
-1.224,-1.283
-1.129,-2.863
-1.148,-1.002
-1.239,-2.8
-1.331,-3.431
-1.242,-2.012
-1.316,-1.873
-1.55,-2.704
-1.558,-2.521
-1.464,-2.9
-1.592,-1.106
-1.474,-1.352
-1.678,0.06
-1.551,-0.784
-1.736,-2.945
-1.617,-2.224
-1.784,-1.413
-1.8,-0.157
-1.688,-1.394
-1.843,0.031
-1.726,-3.79
-1.74,-3.015
-1.803,-0.449
-1.913,-2.038
-1.948,-0.015
-2.028,-1.832
-2.011,0.035
-2.196,-1.151
-2.117,-3.814
-2.141,-1.832
-2.187,-1.73
-2.218,-1.307
-2.289,0.062
-2.413,-3.657
-2.311,-1.264
-2.486,-3.378
-2.514,-1.874
-2.538,-2.389
-2.45,-1.24
-2.52,-3.512
-2.534,-0.648
-2.736,-0.775
-2.904,0.059
-2.797,-0.552
-2.933,-0.08
-2.944,-1.215
-2.832,-1.999
-2.853,-0.887
-2.934,-1.484
-2.975,-0.794
-2.996,-1.774
-3.125,-2.932
-3.106,-3.785
3.138,-2.372
3.114,-2.214
3.042,-0.001
2.882,-2.522
2.775,0.008
2.672,-0.282
2.684,-3.535
2.573,-1.988
2.513,-1.957
2.512,-3.416
2.594,-0.395
2.528,-2.36
2.366,-2.441
2.233,-0.648
2.163,-0.403
2.033,-1.78
2.145,-2.63
2.008,-2.9
2.109,-2.535
1.966,-3.076
1.98,-1.266
1.993,-3.798
1.989,-0.801
1.654,0.107
1.7,-1.237
1.508,-0.527
1.574,-1.403
1.548,-3.362
1.391,-3.851
1.48,-2.515
1.332,-1.113
1.411,-2.129
1.284,-1.475
1.226,-1.626
1.202,-3.826
1.282,-2.517
1.106,-3.666
1.111,-3.08
1.226,-2.319
1.084,-1.344
1.103,-0.232
1.19,-1.663
1.032,-3.444
1.013,-2.621
1.037,-3.459
0.985,-1.266
0.904,-0.787
0.744,-2.681
0.686,-1.901
0.784,-2.084
0.718,-2.543
0.65,-3.705
0.649,-2.015
0.376,-2.01
0.431,-1.427
0.374,-2.567
0.137,-2.642
0.268,-1.746
0.11,-0.361
0.183,-2.557
-1.013,-4.262
-1.323,-4.145
-2.248,-4.032
-2.481,-4.183
-3.035,-4.0
3.128,-3.991
3.089,-4.259
-3.133,-4.2
3.038,-4.032
2.825,-3.926
2.841,-4.195
2.263,-4.128
2.058,-4.285
2.023,-4.065
1.529,-4.056
1.475,-3.96
1.294,-4.196
1.071,-4.385
0.748,-3.874
0.427,-4.216
0.13,-3.89
0.057,0.265
0.012,0.246
-0.266,0.319
-0.746,0.243
-0.857,0.257
-0.956,0.265
-1.022,0.336
-1.505,0.163
-1.759,0.284
2.93,0.37
2.426,0.279
2.074,0.341
1.798,0.486
1.716,0.245
1.354,0.319
1.179,0.196
