-0.034,1.932
-0.065,1.679
-0.169,0.009
-0.159,1.259
-0.459,1.211
-0.385,1.355
-0.417,1.685
-0.681,0.02
-0.799,0.002
-0.728,1.784
-0.851,-0.063
-0.874,1.363
-1.033,1.749
-1.024,-0.037
-1.064,2.7
-1.066,1.835
-1.064,0.907
-1.092,-0.245
-1.039,1.795
-1.117,2.225
-1.1,2.666
-1.172,-0.587
-1.254,1.16
-1.348,-0.098
-1.39,1.12
-1.48,3.052
-1.474,0.779
-1.492,-0.476
-1.568,1.364
-1.58,1.336
-1.695,1.876
-1.659,2.979
-1.74,1.947
-2.033,0.31
-2.052,1.202
-1.99,2.468
-2.107,1.785
-2.046,-0.285
-2.071,1.962
-2.144,0.966
-2.2,2.731
-2.293,0.597
-2.414,0.596
-2.776,2.562
-2.932,2.199
-2.949,0.765
-2.935,-0.229
3.005,0.234
2.768,0.956
2.755,-0.116
2.72,1.946
2.425,-0.217
2.351,0.081
2.243,0.741
2.244,2.75
2.227,-0.615
2.156,2.699
1.909,0.425
1.962,2.933
1.939,0.516
1.676,-0.243
1.584,0.402
1.573,1.27
1.545,0.842
1.497,0.429
1.524,1.177
1.51,2.375
1.509,1.175
1.501,1.546
1.471,0.459
1.458,1.436
1.229,1.187
1.288,1.065
1.202,2.665
1.198,2.349
1.14,1.296
1.18,1.165
1.17,2.934
0.978,-0.019
0.958,1.681
0.926,0.409
0.906,2.329
0.817,0.389
0.891,0.546
0.697,0.254
0.33,0.946
0.276,0.344
0.085,1.02
-0.541,-0.914
-1.282,-0.984
-2.208,-1.103
-2.84,-1.015
2.496,-1.002
1.813,-0.94
1.071,-0.976
0.261,-0.961
-0.11,3.205
-1.644,3.246
-1.361,1.678
1.389,2.742
0.353,2.325
-0.063,0.774
0.037,3.138
-0.112,2.073
-0.11,0.36
-0.243,1.222
-0.287,-0.126
-0.481,1.692
-0.376,2.374
-0.599,0.782
-0.672,1.168
-0.903,2.989
-1.166,2.993
-1.296,3.148
-1.217,1.63
-1.408,1.397
-1.317,2.98
-1.433,1.239
-1.728,0.834
-1.823,2.803
-1.966,0.817
-2.11,2.395
-2.022,1.271
-2.339,1.503
-2.231,-0.064
-2.579,2.497
-2.41,1.008
-2.58,2.477
-2.635,2.482
-2.786,0.322
-2.736,1.837
-2.757,2.804
-3.047,-0.01
3.093,0.455
2.878,0.202
2.743,0.971
2.762,1.482
2.679,0.726
2.539,3.012
2.439,2.652
2.182,-0.077
2.09,2.653
2.075,-0.136
1.936,2.304
1.767,2.938
1.756,1.206
1.749,0.341
1.502,0.172
1.59,0.367
1.295,1.983
1.316,2.109
1.266,2.384
1.215,0.158
1.08,2.329
1.176,1.916
1.158,1.483
1.003,2.059
1.091,1.93
0.934,-0.048
0.945,2.301
0.637,1.664
0.372,-0.576
0.417,0.406
0.275,2.831
0.331,1.222
0.171,1.219
0.295,1.955
0.258,1.23
