-0.172,0.444
-0.254,0.282
-0.288,-1.758
-0.27,-2.34
-0.349,-1.58
-0.286,-0.015
-0.445,-0.741
-0.51,0.588
-0.534,0.296
-0.522,-1.947
-0.699,-1.749
-0.76,0.145
-0.783,-0.155
-0.823,1.179
-0.773,-0.648
-0.867,0.578
-0.892,0.003
-0.895,0.174
-0.972,1.017
-0.956,-2.236
-0.965,-1.123
-1.097,-2.297
-1.076,-0.611
-1.135,-1.887
-1.107,-0.423
-1.08,-1.424
-1.166,-2.39
-1.234,-1.851
-1.228,-0.508
-1.304,-0.169
-1.268,-0.303
-1.328,-1.52
-1.346,0.099
-1.31,-0.897
-1.319,-0.518
-1.342,-1.357
-1.466,1.291
-1.429,0.98
-1.424,-0.046
-1.464,-1.347
-1.559,0.644
-1.529,-1.556
-1.598,1.313
-1.541,-0.095
-1.624,0.241
-1.579,-1.472
-1.611,-0.556
-1.713,-2.103
-1.626,-0.827
-1.777,-1.016
-1.796,-0.829
-1.832,-0.886
-1.806,-0.761
-1.917,-1.782
-1.93,-1.684
-1.956,-2.346
-1.894,-2.427
-1.961,-0.847
-1.949,-0.939
-1.951,0.306
-2.052,1.286
-2.107,-2.421
-2.046,-0.823
-2.142,-2.027
-2.14,0.116
-2.133,-1.8
-2.089,0.11
-2.11,-0.964
-2.271,-1.447
-2.309,0.335
-2.252,-0.141
-2.263,-2.601
-2.329,-0.329
-2.306,-1.484
-2.386,-1.046
-2.342,-0.563
-2.41,-0.704
-2.485,-0.805
-2.412,-1.145
-2.458,-1.304
-2.452,-2.156
-2.512,-1.133
-2.574,-0.568
-2.664,-2.108
-2.626,0.01
-2.692,-1.902
-2.718,-2.225
-2.713,-1.528
-2.698,-2.105
-2.707,-1.372
-2.726,0.545
-2.742,-0.789
-2.779,0.215
-2.844,-2.061
-2.829,-1.647
-2.952,-0.448
-3.063,-1.488
-2.99,1.233
3.141,1.291
-3.104,-2.052
-3.101,1.154
3.122,-0.602
3.099,-0.125
3.036,-1.357
2.959,-0.527
3.006,-0.39
2.85,-0.038
2.831,0.214
2.777,0.711
2.815,-2.416
2.817,-2.536
2.792,0.972
2.72,-1.528
2.738,-1.095
2.733,-2.0
2.718,0.661
2.617,-0.524
2.639,-0.506
2.527,-0.761
2.577,-1.107
2.552,0.891
2.423,-0.147
2.478,-0.653
2.383,-2.462
2.443,-0.725
2.344,-0.57
2.292,-1.304
2.315,1.058
2.315,-2.287
2.327,-1.356
2.235,-2.462
2.281,-0.307
2.281,0.215
2.179,-2.662
2.14,-0.9
2.199,0.249
2.101,-1.817
2.036,-1.615
2.045,-2.077
1.975,-1.466
1.993,-0.044
1.977,-2.177
1.901,-1.371
1.919,-1.739
1.854,-2.426
1.83,-1.901
1.843,-1.852
1.817,1.178
1.684,-1.159
1.6,-0.912
1.675,1.27
1.551,-1.353
1.494,-0.494
1.363,-1.227
1.36,0.039
1.345,-2.48
1.404,0.234
1.388,-1.354
1.333,-0.439
1.327,-2.465
1.364,-1.953
1.219,0.088
1.202,-0.578
1.154,-1.243
1.154,-1.7
1.15,-1.762
1.073,-1.667
1.116,-2.558
1.062,-0.583
1.065,0.026
1.036,-0.513
1.107,0.713
1.101,1.273
1.04,0.591
1.089,0.835
1.003,1.178
1.061,-0.601
0.977,-1.144
1.009,-0.842
0.997,1.156
0.888,-0.865
0.958,-0.847
0.869,0.226
0.922,0.021
0.888,-0.637
0.878,-1.714
0.774,-0.626
0.797,-2.565
0.647,-0.756
0.684,-2.641
0.63,-0.643
0.49,-0.263
0.401,-2.442
0.386,-0.449
0.434,-0.468
0.402,0.86
0.387,0.447
0.397,-1.415
0.38,-1.678
0.297,-0.74
0.323,-1.15
0.27,-2.411
0.257,-0.833
0.095,-1.378
0.081,0.057
-1.404,-2.728
-1.421,-2.923
-1.42,-2.749
-1.458,-3.038
-1.649,-2.84
-2.136,-2.95
-2.338,-2.874
-2.353,-2.942
2.145,-2.846
2.015,-2.791
1.499,-2.783
0.88,-3.011
0.653,-3.124
0.679,-2.713
0.3,-2.725
0.116,-3.056
0.043,-2.907
-1.42,1.453
-1.444,1.296
-1.785,1.365
-2.534,1.368
-2.759,1.557
2.24,1.476
2.24,1.493
2.165,1.472
2.219,1.395
0.808,1.428
-0.515,-1.771
-1.351,-2.498
-1.451,-1.62
-1.739,-0.639
-1.657,-1.886
-1.698,0.942
-2.282,-0.519
-2.515,0.722
-3.091,0.637
2.992,-1.484
1.153,0.849
-2.068,-2.991
1.381,-2.733
0.384,-2.716
0.059,1.569
-0.147,0.278
-0.183,-1.803
-0.212,-0.38
-0.194,-1.357
-0.193,-0.932
-0.339,1.247
-0.395,-2.461
-0.444,-0.979
-0.485,-0.07
-0.511,1.0
-0.583,-0.113
-0.731,0.706
-0.962,-2.512
-0.893,-1.861
-1.003,-0.583
-1.054,-0.522
-1.071,-0.623
-1.05,-1.381
-1.233,-2.357
-1.222,-2.463
-1.215,-1.631
-1.223,-2.566
-1.403,0.47
-1.266,-1.455
-1.43,0.835
-1.447,1.156
-1.347,-0.865
-1.337,0.777
-1.401,-1.378
-1.423,-0.539
-1.49,-1.713
-1.769,-0.296
-1.699,1.059
-1.772,0.725
-1.951,-1.518
-1.893,-1.721
-1.914,-1.476
