0.054,1.182
0.006,0.049
-0.014,2.296
-0.054,-0.332
-0.157,-0.81
-0.221,1.037
-0.193,1.468
-0.18,1.741
-0.21,2.975
-0.301,0.821
-0.253,0.136
-0.377,1.365
-0.404,1.55
-0.351,0.869
-0.437,2.718
-0.443,1.626
-0.412,0.823
-0.528,1.521
-0.647,0.332
-0.677,2.779
-0.698,0.532
-0.713,2.097
-0.749,1.593
-0.727,1.855
-0.885,1.58
-0.914,1.548
-0.936,2.075
-0.936,1.209
-0.953,-0.766
-0.937,0.581
-1.046,0.868
-1.057,2.106
-1.177,0.525
-1.203,0.76
-1.172,2.501
-1.278,2.252
-1.327,2.175
-1.297,0.178
-1.323,0.537
-1.491,2.476
-1.566,-0.604
-1.522,0.506
-1.603,1.477
-1.69,1.906
-1.717,2.68
-1.88,0.055
-1.865,0.349
-1.885,1.842
-2.001,0.342
-2.016,-0.582
-1.944,2.754
-2.133,-0.89
-2.172,1.904
-2.161,2.938
-2.197,-0.004
-2.261,0.114
-2.286,2.152
-2.291,0.776
-2.328,0.436
-2.335,-0.617
-2.3,-0.733
-2.418,-0.963
-2.414,0.22
-2.509,-0.433
-2.465,0.775
-2.464,1.923
-2.469,1.361
-2.553,1.573
-2.626,2.127
-2.675,-0.809
-2.673,-0.696
-2.613,0.915
-2.613,0.205
-2.624,1.539
-2.726,1.862
-2.697,1.19
-2.741,-0.766
-2.813,1.627
-2.795,2.223
-2.841,-0.477
-2.84,0.963
-2.819,-0.664
-2.841,2.993
-2.882,-0.858
-2.906,-0.681
-2.913,2.653
-2.919,0.374
-2.971,2.923
-2.898,-0.526
-2.987,-0.367
-2.956,-0.333
-3.054,1.371
-3.047,1.719
-3.134,1.191
3.102,2.306
3.098,2.72
3.089,2.007
-3.141,0.446
-3.13,-0.127
3.094,1.387
3.069,-0.426
2.956,1.635
2.94,0.829
2.942,-0.796
2.999,1.334
2.93,0.378
2.956,-0.009
2.938,1.703
2.922,0.76
2.848,-0.652
2.852,1.563
2.835,-0.149
2.711,0.868
2.665,0.71
2.716,2.387
2.645,1.573
2.574,-0.464
2.535,2.502
2.447,-0.618
2.349,1.244
2.415,2.392
2.304,0.341
2.176,1.235
2.033,1.213
2.019,1.456
1.931,-0.835
1.834,2.959
1.748,-0.83
1.804,0.602
1.723,-0.532
1.666,0.792
1.581,-0.433
1.607,0.574
1.382,0.284
1.304,1.551
1.292,2.681
1.232,2.396
1.289,2.235
1.151,1.275
1.084,2.578
1.003,-0.002
1.067,-0.579
0.891,2.613
0.863,0.198
0.819,-0.154
0.78,-0.131
0.748,0.811
0.514,0.824
0.485,0.874
0.545,-0.486
0.538,-0.674
0.415,-0.351
0.399,3.007
0.393,1.849
0.44,-0.111
0.359,2.783
0.379,0.649
0.364,0.643
0.347,-0.649
0.279,0.53
0.328,-0.285
0.245,0.716
0.284,0.86
0.209,-0.889
0.171,-0.857
0.208,1.218
0.181,1.218
0.156,1.041
0.138,2.42
0.148,0.829
0.162,0.09
0.163,0.74
0.083,1.801
0.136,2.01
0.12,1.038
0.137,1.587
0.087,0.477
-0.229,-1.319
-0.994,-1.107
-1.098,-1.101
-1.133,-1.09
-1.923,-1.036
-2.112,-1.019
-2.228,-1.044
-2.494,-1.328
-2.895,-1.271
-2.933,-1.178
3.127,-1.162
2.284,-1.074
1.891,-1.424
1.779,-1.106
1.299,-1.326
0.582,-1.229
0.581,-1.412
0.514,-1.087
0.079,3.322
-0.017,3.077
-0.051,3.159
-0.331,3.298
-0.946,3.082
-1.01,3.32
-2.327,3.116
-2.335,3.213
-2.507,3.339
-2.693,3.346
-2.895,3.356
3.127,3.423
2.965,3.121
1.537,3.163
1.532,3.101
1.279,3.312
0.938,3.17
0.818,3.214
0.745,3.019
0.768,3.425
0.458,3.351
0.254,3.384
0.142,3.151
0.232,3.372
-2.558,1.453
-2.979,-0.941
2.897,1.231
2.371,-0.119
0.436,2.923
1.14,3.184
-0.05,0.619
-0.048,0.004
-0.084,0.992
-0.027,0.393
-0.047,-0.517
-0.222,0.495
-0.286,0.49
-0.33,-0.793
-0.223,0.021
-0.33,0.989
-0.496,2.114
-0.638,1.969
-0.67,2.807
-0.712,1.193
-0.85,0.745
-0.757,1.932
-0.771,-0.837
-0.824,0.043
-0.891,2.61
-1.095,-0.568
-1.18,0.175
-1.036,1.688
-1.248,-0.073
-1.139,2.619
-1.369,0.656
-1.63,2.419
-1.649,1.282
-1.678,-0.069
-1.695,2.715
-1.721,0.232
-1.782,2.988
-1.804,2.074
-2.035,2.976
-2.083,0.129
-2.089,1.015
-1.97,2.804
-2.013,0.383
-2.183,2.173
-2.093,0.548
-2.257,-0.631
-2.143,1.776
-2.142,1.356
-2.369,2.561
-2.414,0.403
-2.439,-0.371
-2.599,1.227
-2.644,1.291
-2.51,1.853
-2.639,0.675
-2.623,1.403
-2.628,1.618
-2.745,0.449
-2.892,2.876
-2.924,1.346
-2.885,0.079
-3.075,0.389
3.059,0.177
3.055,0.529
3.134,0.287
3.047,-0.697
3.112,0.757
3.113,0.359
3.035,-0.944
2.997,-0.186
2.756,0.477
2.639,0.308
2.619,2.899
2.585,3.084
2.588,1.117
2.459,1.504
2.576,1.272
2.144,2.859
2.229,1.893
2.187,-0.744
2.167,1.727
2.012,2.917
2.093,0.234
1.734,-0.908
1.685,0.37
1.2,0.179
1.126,-0.862
1.011,2.192
1.008,1.581
0.842,0.007
0.692,0.837
0.644,0.919
0.639,0.909
0.446,0.989
0.252,0.383
0.338,1.224
0.185,0.949
0.151,1.477
0.07,2.962
0.076,0.007
0.153,0.871
-0.046,-0.989
0.015,-1.28
-0.743,-1.246
-2.129,-1.043
-2.142,-1.085
3.015,-1.284
1.644,-1.326
1.054,-1.432
1.055,-0.972
0.814,-1.055
0.441,-1.228
-0.031,3.081
0.01,3.114
-0.108,3.177
-0.142,3.288
-0.403,3.241
-1.202,3.041
-1.573,3.077
-2.557,3.244
-2.755,3.136
-2.882,3.268
-2.898,3.058
2.931,3.309
0.997,3.193
0.436,3.156
0.4,3.181
0.405,3.283
0.23,3.076
