-0.097,-2.001
-0.051,0.334
-0.13,-0.707
-0.152,0.849
-0.168,-0.57
-0.129,1.114
-0.182,0.641
-0.206,-0.918
-0.179,-1.213
-0.261,-1.353
-0.275,1.791
-0.282,0.44
-0.305,-0.689
-0.326,0.66
-0.326,0.913
-0.266,-1.872
-0.35,0.336
-0.303,-0.394
-0.395,-1.168
-0.345,0.835
-0.434,-1.404
-0.444,0.505
-0.423,0.066
-0.44,-0.07
-0.675,-0.053
-0.652,-0.551
-0.729,-0.124
-0.671,-0.484
-0.744,-1.192
-0.712,0.791
-0.801,0.759
-0.734,-1.813
-0.811,-0.101
-0.873,1.489
-0.811,-0.258
-0.989,0.568
-0.995,-0.801
-1.19,-0.115
-1.233,-0.101
-1.235,-0.042
-1.509,1.308
-1.45,1.19
-1.692,0.394
-1.695,-0.689
-1.693,0.547
-1.816,-0.201
-1.814,0.959
-1.846,0.0
-1.91,-0.854
-1.906,-0.693
-1.982,-1.1
-2.0,-1.158
-2.04,1.072
-2.08,-1.24
-2.088,-0.387
-2.15,0.674
-2.067,0.093
-2.084,-1.057
-2.171,-0.764
-2.224,0.639
-2.178,1.143
-2.251,1.25
-2.186,-1.706
-2.251,0.529
-2.219,-0.199
-2.3,-0.071
-2.292,-1.129
-2.248,-1.069
-2.331,1.408
-2.331,0.898
-2.355,-1.664
-2.347,0.689
-2.372,1.772
-2.375,0.526
-2.466,1.037
-2.466,0.512
-2.485,0.679
-2.509,-1.536
-2.437,1.197
-2.463,-0.933
-2.535,1.752
-2.613,0.323
-2.553,-0.519
-2.674,0.841
-2.697,0.973
-2.666,1.813
-2.714,1.81
-2.674,0.263
-2.76,0.452
-2.711,0.878
-2.722,0.695
-2.73,0.683
-2.735,-1.461
-2.774,-0.625
-2.857,0.283
-2.896,-1.725
-2.901,1.24
-2.964,0.669
-2.901,1.898
-2.932,-1.723
-2.988,0.05
-2.966,0.564
-3.058,-1.903
-2.995,-0.682
-3.054,0.171
-3.122,1.388
-3.069,-1.179
3.129,-0.643
-3.103,-0.571
-3.131,-1.793
-3.121,-0.862
3.137,-1.794
3.05,0.456
3.047,-0.266
3.011,0.83
3.078,-0.333
2.933,0.218
2.939,-0.089
2.963,0.759
2.883,0.624
2.938,-0.255
2.853,0.394
2.951,-1.587
2.831,-1.132
2.821,0.644
2.819,1.164
2.783,1.801
2.82,-0.939
2.76,-1.027
2.772,-0.683
2.822,0.829
2.62,0.082
2.613,-1.723
2.608,1.737
2.646,-0.268
2.634,0.626
2.612,0.454
2.561,-0.177
2.433,1.173
2.36,0.218
2.405,1.188
2.335,1.506
2.201,-0.198
2.193,1.875
2.178,-0.279
2.162,-1.265
2.054,1.647
2.078,1.732
2.061,-0.573
2.058,1.004
1.963,0.195
1.95,-0.048
1.814,1.798
1.811,-0.182
1.835,0.654
1.856,0.636
1.846,1.67
1.818,0.662
1.81,1.454
1.76,-0.817
1.721,0.586
1.504,-1.545
1.568,-0.956
1.57,1.639
1.495,1.703
1.399,-1.697
1.371,1.864
1.374,1.707
1.434,-1.977
1.35,0.673
1.276,-0.167
1.285,1.179
1.285,0.822
1.287,0.987
1.21,-1.352
1.235,-1.376
1.139,1.089
1.187,-0.846
1.086,0.681
0.961,-0.927
0.942,0.571
0.926,-0.999
0.829,-1.477
0.875,1.507
0.614,-0.798
0.526,-1.512
0.509,-1.805
0.452,1.798
0.286,0.211
0.303,-0.712
0.197,1.828
0.167,0.696
0.206,-1.839
0.183,1.425
0.157,0.228
0.138,0.166
0.101,0.876
0.072,1.208
0.055,0.242
-0.384,-2.147
-0.755,-1.916
-1.173,-1.997
-1.452,-2.072
-1.791,-1.953
-2.24,-2.22
-2.603,-2.145
-2.901,-2.086
3.107,-2.081
2.829,-2.215
2.78,-2.258
2.176,-2.256
1.103,-1.959
0.846,-2.123
0.531,-2.182
0.591,-2.074
-1.712,2.057
-2.322,2.46
-2.372,2.244
-2.549,2.253
-2.583,2.065
-2.588,2.105
2.748,2.301
1.887,2.49
1.841,2.442
1.64,2.368
1.613,2.061
1.423,2.312
1.467,2.001
1.415,2.186
1.225,2.369
0.941,2.278
-2.393,0.585
-2.697,-1.12
-2.733,0.575
-2.888,-1.522
3.068,0.347
2.447,0.401
2.327,1.944
1.489,1.772
0.838,-0.137
0.65,-1.013
0.349,-1.94
0.263,0.382
0.104,0.92
-0.016,0.593
-0.09,-1.045
-0.15,-0.308
-0.247,1.844
-0.387,1.15
-0.272,-0.947
-0.255,-1.646
-0.296,-1.645
-0.335,-1.439
-0.456,1.035
-0.477,1.827
-0.577,1.125
-0.761,0.09
-0.653,-0.185
-0.847,-0.562
-0.945,-0.725
-1.001,-0.261
-1.068,1.266
-1.061,0.92
-0.917,0.876
-0.961,0.905
-1.09,-1.838
-1.189,0.77
-1.102,-1.878
-1.184,0.873
-1.189,0.861
-1.374,-0.582
-1.306,-0.424
-1.361,-1.887
-1.64,0.538
-1.8,0.899
-1.917,-0.215
-2.165,-0.276
-2.191,-0.317
-2.082,-0.214
-2.214,0.629
-2.069,-0.05
-2.209,-0.343
-2.185,1.147
-2.207,-0.471
-2.356,-1.353
-2.273,-0.471
-2.377,0.95
-2.538,-1.799
-2.428,-0.355
-2.461,-0.059
-2.485,-1.447
-2.696,0.176
-2.708,-1.641
-2.716,1.094
-2.807,0.395
-2.795,-1.927
3.119,-1.598
-3.111,1.108
2.951,-0.741
3.072,-0.176
3.071,-1.642
2.891,-1.838
2.869,-0.496
2.95,-1.919
2.756,-0.509
2.648,-0.36
2.721,0.335
2.712,1.249
2.695,-1.698
2.485,1.771
2.491,-1.547
2.331,0.891
2.194,-0.687
2.31,0.943
2.09,-1.72
2.137,-0.539
1.977,-1.61
2.06,-0.752
2.035,1.182
1.907,-1.911
2.001,1.097
1.818,-0.973
1.773,-1.76
1.585,0.274
1.561,-1.727
1.67,-1.558
1.368,0.165
1.486,0.503
1.335,-1.579
1.417,-0.072
1.233,0.891
1.069,1.271
1.148,-0.394
1.138,0.074
1.038,1.654
0.989,0.09
0.872,-0.155
0.805,-0.132
0.714,-0.778
0.545,-1.645
0.459,-0.182
0.432,-0.545
0.419,-0.027
0.366,-0.221
0.227,-0.659
0.294,0.916
0.29,-1.747
0.272,-1.766
0.148,0.324
0.249,-0.198
0.092,-1.508
0.028,0.538
0.019,0.348
