0.014,-0.126
-0.135,-1.104
-0.108,1.739
-0.156,2.367
-0.165,-0.475
-0.159,1.732
-0.184,2.283
-0.254,2.025
-0.282,-0.8
-0.25,0.679
-0.265,0.233
-0.281,2.204
-0.281,1.577
-0.328,0.782
-0.452,0.357
-0.406,0.755
-0.476,0.168
-0.466,0.067
-0.457,-0.179
-0.532,-0.157
-0.599,1.431
-0.628,0.509
-0.633,-0.02
-0.61,1.442
-0.715,0.091
-0.815,-0.496
-0.858,0.677
-0.949,-0.574
-0.905,0.605
-1.044,0.254
-1.124,-1.233
-1.208,-0.241
-1.169,2.269
-1.359,-0.621
-1.351,-0.035
-1.595,-0.862
-1.702,0.169
-1.617,2.39
-1.641,1.025
-1.708,1.972
-1.709,1.7
-1.803,-0.545
-1.849,0.095
-1.838,0.454
-1.922,-0.786
-1.985,0.025
-1.999,-0.927
-2.021,-0.927
-2.006,1.147
-2.158,0.404
-2.144,0.843
-2.213,1.05
-2.222,1.015
-2.165,0.542
-2.26,-0.963
-2.198,0.643
-2.191,-0.195
-2.313,2.316
-2.309,2.332
-2.286,0.087
-2.354,1.302
-2.313,-0.116
-2.409,0.979
-2.35,-0.091
-2.417,0.106
-2.43,0.297
-2.452,0.623
-2.466,1.003
-2.488,0.417
-2.471,0.975
-2.606,-0.284
-2.591,0.101
-2.649,0.648
-2.635,2.135
-2.582,1.245
-2.646,1.015
-2.598,2.29
-2.617,0.595
-2.686,-0.312
-2.687,-0.111
-2.698,-0.011
-2.695,-0.597
-2.645,1.566
-2.724,2.5
-2.684,0.94
-2.74,-0.115
-2.702,1.368
-2.716,-0.328
-2.742,-0.152
-2.744,-0.244
-2.879,0.039
-2.818,0.685
-2.845,0.851
-2.954,0.526
-2.901,-0.862
-3.021,0.462
-2.965,-1.124
-2.995,1.481
-3.054,1.912
-3.078,0.419
-3.028,-0.78
-3.054,-0.289
3.131,0.901
3.111,-0.384
3.109,1.118
3.064,-1.084
2.985,-1.365
2.975,2.286
3.035,2.106
2.93,-0.743
2.803,0.8
2.847,0.637
2.797,-1.461
2.573,0.151
2.505,0.027
2.462,1.142
2.446,0.092
2.425,1.113
2.373,-1.098
2.36,1.009
2.354,-1.324
2.393,-1.114
2.167,2.411
2.16,2.07
2.23,1.752
2.16,1.452
2.225,1.357
2.189,1.236
2.163,-1.014
2.096,-0.727
2.025,-1.391
2.057,-1.074
1.95,-1.302
1.906,-0.298
1.973,2.01
1.902,-0.511
1.879,0.724
1.692,-1.192
1.62,1.703
1.567,2.007
1.54,0.262
1.538,-0.545
1.538,1.078
1.537,0.768
1.485,0.735
1.445,2.235
1.345,0.336
1.375,1.414
1.303,1.216
1.357,1.866
1.283,2.349
1.266,2.138
1.302,1.159
1.286,0.396
1.206,1.219
1.182,1.91
1.246,-1.36
1.231,0.872
1.156,0.384
1.218,2.159
1.195,0.391
1.197,0.155
1.135,-0.25
1.184,0.225
1.076,1.494
1.149,2.001
1.092,2.126
1.059,0.119
0.967,-0.219
0.99,2.109
0.964,0.298
0.916,2.359
0.923,-0.158
0.843,0.797
0.832,-1.12
0.776,-1.266
0.695,-1.319
0.753,0.053
0.662,0.422
0.674,-0.332
0.648,-0.094
0.603,-0.1
0.532,-0.251
0.509,-0.294
0.463,0.163
0.478,-0.25
0.47,1.349
0.366,1.675
0.302,-1.277
0.285,-0.709
0.346,-0.351
0.268,1.044
0.27,-1.381
0.159,-0.801
0.132,1.038
0.098,-1.396
0.084,2.421
-0.017,-1.713
-0.54,-1.506
-0.694,-1.651
-1.085,-1.878
-1.627,-1.591
-1.758,-1.721
-2.117,-1.76
-2.138,-1.581
-2.848,-1.966
-3.028,-1.937
2.943,-1.915
2.284,-1.717
2.165,-1.65
2.085,-1.961
1.778,-1.664
1.407,-1.947
1.366,-1.657
1.197,-1.912
0.953,-1.882
0.888,-1.729
0.912,-1.534
0.834,-1.665
0.582,-1.67
0.32,-1.529
-0.33,2.574
-1.232,2.379
-1.487,2.5
-1.502,2.668
-2.096,2.62
-2.854,2.801
-2.981,2.694
-3.085,2.697
2.997,2.837
2.81,2.656
1.781,2.647
1.544,2.694
1.272,2.574
1.096,2.624
0.895,2.479
0.869,2.583
0.654,2.72
0.206,2.587
-1.329,-0.77
-2.692,2.024
3.127,-0.172
2.978,1.534
2.828,1.663
2.433,2.079
2.184,1.826
1.613,-0.544
1.517,-0.413
0.965,1.206
0.673,0.437
0.294,1.19
0.275,0.451
-0.209,-1.814
1.415,-1.957
0.084,0.083
-0.084,-1.026
-0.173,0.601
-0.301,0.807
-0.361,0.399
-0.383,-0.043
-0.488,1.045
-0.545,0.074
-0.621,0.385
-0.642,0.617
-0.526,2.01
-0.659,-0.68
-0.73,1.027
-0.774,0.384
-0.666,-1.397
-0.804,2.325
-0.826,-0.508
-0.952,-1.354
-1.066,0.81
-1.224,-0.691
-1.255,1.63
-1.269,1.916
-1.281,-0.087
-1.569,-0.171
-1.9,-0.665
-1.925,-0.476
