-0.023,3.777
-0.06,1.164
-0.159,1.19
-0.218,3.561
-0.177,3.574
-0.207,0.171
-0.338,1.644
-0.365,2.496
-0.49,0.236
-0.495,2.156
-0.494,1.784
-0.612,1.004
-0.564,1.266
-0.647,2.892
-0.835,1.657
-0.843,1.44
-0.882,2.065
-0.91,1.382
-0.904,2.129
-0.904,1.243
-1.043,1.331
-1.154,0.631
-1.23,0.67
-1.32,2.406
-1.429,0.277
-1.466,0.767
-1.478,2.939
-1.526,2.96
-1.516,0.238
-1.595,3.629
-1.555,3.074
-1.627,0.344
-1.73,0.232
-1.804,1.85
-1.766,2.513
-1.777,1.089
-1.903,2.067
-1.844,3.751
-1.924,1.564
-1.96,2.913
-2.033,1.115
-2.019,1.465
-2.047,0.253
-2.087,0.248
-2.097,0.663
-2.17,2.844
-2.122,3.235
-2.171,1.526
-2.149,3.505
-2.194,1.801
-2.208,2.216
-2.236,3.289
-2.305,3.001
-2.272,0.007
-2.265,1.075
-2.345,1.296
-2.445,2.36
-2.634,3.685
-2.677,3.467
-2.641,2.173
-2.726,1.091
-2.756,1.914
-2.712,3.033
-2.734,3.905
-2.759,1.26
-2.976,1.808
-2.974,3.23
-2.968,2.999
-2.994,0.428
-3.044,1.05
3.096,1.617
2.935,1.715
3.01,-0.001
3.012,2.49
3.002,2.86
2.921,1.877
2.868,2.936
2.808,1.559
2.622,3.361
2.568,3.226
2.633,0.083
2.603,2.236
2.468,0.68
2.425,0.668
2.489,0.806
2.382,1.072
2.433,3.585
2.324,1.533
2.377,3.815
2.27,1.761
2.293,0.946
2.214,0.05
2.047,0.04
1.941,0.953
1.947,3.424
1.905,3.244
1.825,2.168
1.857,2.892
1.747,0.483
1.371,1.122
1.409,2.834
1.392,1.335
1.342,3.427
1.284,2.792
1.218,2.891
1.044,1.639
1.107,1.613
0.952,3.848
0.931,0.053
0.836,2.08
0.656,1.025
0.575,0.194
0.498,1.052
0.496,1.083
0.402,0.779
0.452,3.268
0.366,2.326
0.272,1.544
0.329,0.026
0.184,3.194
0.162,0.054
0.102,3.205
0.111,1.386
-0.459,-0.273
-0.478,-0.143
-0.493,-0.322
-0.516,-0.215
-1.032,-0.262
-1.13,-0.114
-1.547,-0.237
-1.469,-0.051
-1.501,-0.173
-2.063,-0.128
-2.588,-0.209
-2.904,-0.135
3.042,-0.12
2.699,-0.241
2.468,-0.393
1.309,-0.032
0.731,-0.324
0.651,-0.293
-0.294,4.176
-0.654,3.948
-0.731,4.074
-1.283,4.331
-1.538,3.986
-2.817,3.978
2.771,4.309
2.782,4.385
2.363,4.375
2.323,4.138
2.297,4.304
2.209,4.08
2.189,4.1
2.173,4.396
1.846,4.229
1.664,4.074
0.987,4.205
0.988,4.323
0.143,3.946
-0.328,0.198
-1.174,2.13
-1.246,3.551
-2.335,3.277
2.591,3.367
2.23,-0.298
0.162,-0.086
-1.561,4.208
0.062,2.217
0.018,1.822
-0.192,2.23
-0.191,1.875
-0.076,2.069
-0.244,1.896
-0.422,1.304
-0.565,0.236
-0.688,2.539
-0.611,2.606
-0.799,0.714
-0.673,1.437
-0.743,1.725
-0.811,2.179
-0.835,0.418
-0.996,1.642
-1.0,3.578
-0.941,2.162
-1.098,2.446
-1.127,1.41
-1.176,0.384
-1.178,0.329
-1.145,3.664
-1.164,2.329
-1.326,0.768
-1.559,1.865
-1.59,2.71
-1.742,1.534
-1.778,2.51
-1.782,1.516
-1.906,1.55
-1.902,2.66
-2.051,3.823
-2.098,3.842
-1.966,0.89
-2.01,0.575
-2.182,1.69
-2.145,1.503
-2.436,1.183
-2.477,0.321
-2.411,2.08
-2.42,1.348
-2.646,0.417
-2.675,0.527
-2.649,0.211
-2.684,0.514
-2.667,0.34
-2.567,1.977
-2.703,2.656
-2.7,-0.002
-2.84,1.998
-2.776,2.127
-2.854,3.84
-3.027,2.099
-2.939,0.224
-2.94,1.955
-3.134,1.442
3.076,2.885
3.082,1.907
-3.114,3.333
3.136,2.834
3.048,0.206
3.005,0.139
2.889,2.931
2.719,3.817
2.581,0.713
