0.053,1.722
-0.019,1.895
-0.017,1.101
-0.019,3.565
-0.07,0.854
-0.121,3.453
-0.111,1.034
-0.176,1.432
-0.213,0.351
-0.213,3.116
-0.25,3.416
-0.379,1.83
-0.485,1.058
-0.494,3.506
-0.567,2.08
-0.567,0.873
-0.69,1.84
-0.684,1.071
-0.69,0.021
-0.671,2.369
-0.735,1.843
-0.755,2.788
-0.788,1.742
-0.793,-0.05
-0.856,3.748
-0.944,1.318
-0.904,-0.063
-0.975,3.564
-0.995,0.99
-1.001,0.331
-1.028,0.113
-1.102,1.759
-1.067,0.406
-1.155,1.977
-1.157,1.31
-1.114,3.024
-1.149,1.233
-1.331,2.568
-1.411,2.154
-1.447,1.648
-1.553,1.711
-1.551,1.997
-1.595,1.631
-1.732,2.616
-1.841,0.61
-2.027,2.538
-2.249,1.407
-2.316,1.591
-2.405,1.696
-2.415,0.835
-2.35,1.794
-2.398,3.07
-2.483,2.471
-2.5,2.964
-2.454,3.091
-2.442,1.225
-2.561,0.75
-2.557,1.282
-2.59,1.88
-2.608,1.875
-2.679,3.127
-2.933,3.503
-2.858,2.041
-2.949,2.132
-2.87,2.385
-2.903,1.508
-2.957,2.385
-3.038,0.682
-3.044,0.68
-3.017,0.11
-3.088,3.235
-3.029,2.754
-3.044,2.639
-3.06,0.829
3.108,2.543
3.078,1.69
3.009,2.583
3.005,1.759
2.977,1.3
3.011,1.545
2.929,3.235
2.999,2.366
2.865,1.789
2.925,0.914
2.909,0.024
2.885,3.65
2.866,2.883
2.787,0.265
2.782,3.811
2.817,1.506
2.799,3.424
2.791,3.053
2.798,3.484
2.751,0.826
2.696,1.406
2.716,1.853
2.599,1.537
2.653,2.443
2.552,1.752
2.614,2.732
2.594,3.166
2.503,2.185
2.533,1.231
2.437,1.706
2.405,1.752
2.394,2.503
2.216,1.199
2.292,3.187
2.203,0.65
2.177,3.892
2.143,2.199
2.153,2.753
2.123,2.498
2.046,1.079
2.012,3.303
1.89,3.733
1.936,2.562
1.853,0.741
1.848,1.161
1.704,0.732
1.732,1.195
1.635,2.006
1.598,-0.082
1.582,2.205
1.483,2.464
1.534,2.536
1.357,0.577
1.307,-0.08
1.198,1.549
1.236,2.373
1.106,1.239
1.098,1.295
1.036,2.545
1.011,3.45
0.935,1.485
0.849,0.704
0.883,1.245
0.545,1.861
0.499,1.432
0.553,1.987
0.51,2.074
0.465,0.036
0.409,3.623
0.34,3.231
0.363,3.127
0.291,0.48
0.28,2.183
0.269,0.928
0.193,0.287
0.256,1.68
0.073,0.1
-0.298,-0.281
-0.268,-0.435
-0.373,-0.165
-0.662,-0.135
-0.937,-0.304
-0.945,-0.303
-1.023,-0.359
-1.15,-0.148
-2.182,-0.578
-2.405,-0.409
-2.852,-0.346
2.824,-0.472
2.167,-0.223
2.01,-0.243
1.996,-0.719
1.766,-0.588
1.794,-0.238
0.764,-0.413
0.302,-0.174
0.036,-0.655
-0.862,4.013
-0.881,3.975
-0.89,4.076
2.98,4.12
2.933,3.908
2.824,3.907
2.538,4.174
1.956,3.906
1.505,4.086
0.795,3.867
0.796,3.854
-0.063,2.824
-0.741,3.556
-2.877,3.25
2.593,3.299
0.944,-0.104
-1.764,-0.465
2.97,-0.342
1.711,-0.606
0.943,-0.517
-0.09,1.307
-0.205,2.662
-0.227,0.039
-0.13,0.032
-0.186,1.654
-0.181,3.539
-0.406,2.014
-0.728,1.061
-1.028,2.336
-0.935,1.417
-1.382,1.538
-1.35,2.79
-1.483,3.366
-1.512,1.224
-1.529,2.35
-1.427,2.14
-1.618,0.425
-1.858,3.692
-1.755,1.637
-1.755,3.479
-1.915,3.833
-2.108,-0.004
-2.215,1.85
-2.238,2.398
-2.41,3.272
-2.428,1.007
-2.511,0.719
-2.529,1.731
-2.568,3.714
-2.654,1.584
-2.53,3.339
-2.54,2.29
-2.689,1.691
-2.569,0.94
-2.724,2.045
-2.638,1.308
-2.789,3.195
-2.904,2.403
-2.937,1.498
-2.821,2.556
-2.842,1.979
-2.871,3.181
-2.943,3.222
3.083,1.075
3.14,1.958
-3.138,2.664
3.075,1.2
3.008,1.021
2.986,0.419
2.856,1.07
2.963,1.071
2.795,0.033
2.74,1.706
2.733,0.885
2.819,2.04
2.719,1.297
2.781,1.826
2.65,2.405
2.624,3.267
2.717,3.493
2.607,3.052
2.689,1.586
2.628,3.747
2.446,0.736
2.38,2.464
2.364,0.075
2.337,1.095
2.435,2.717
2.416,1.391
2.32,0.219
2.095,0.057
2.035,0.701
2.099,2.442
1.986,2.855
2.078,1.865
2.032,2.542
1.711,1.891
1.595,1.465
1.567,2.722
1.547,2.389
1.245,2.074
1.362,2.625
1.375,0.911
1.353,2.826
1.205,2.423
1.273,2.755
1.275,1.044
1.124,3.137
1.012,1.939
0.985,1.64
0.852,0.112
0.795,1.286
0.779,0.097
0.547,1.27
0.473,1.068
0.54,2.068
0.498,2.011
0.472,0.833
0.454,2.801
0.232,2.04
0.162,0.835
0.048,1.469
0.178,3.422
-0.001,3.516
0.091,0.158
-1.012,-0.315
-1.105,-0.184
-2.767,-0.305
-2.724,-0.608
-2.909,-0.537
2.596,-0.197
2.545,-0.566
2.231,-0.441
0.909,-0.201
0.46,-0.442
0.13,-0.385
-0.127,3.96
-0.657,4.023
-1.0,3.905
-1.805,4.009
-2.816,3.973
-3.091,4.101
0.658,3.966
0.409,3.747
-0.216,3.457
-3.019,2.105
-3.106,3.874
2.353,1.443
0.073,1.365
2.275,1.35
2.36,2.273
0.794,3.435
0.745,1.394
0.745,3.247
0.493,2.817
-0.771,1.195
-2.641,3.269
3.133,3.299
3.096,1.185
1.527,1.106
1.217,1.182
0.714,0.247
-0.072,0.173
-0.07,-0.621
-0.072,1.843
-0.123,-0.868
-0.174,1.731
-0.164,-0.688
-0.229,-0.29
-0.266,-1.371
-0.266,1.394
-0.303,1.694
-0.432,0.108
-0.538,-0.664
-0.547,1.784
-0.62,0.358
-0.62,-0.849
-0.743,0.118
-0.737,-0.651
-0.743,-1.701
-0.724,0.647
-0.788,0.121
-0.808,1.066
-0.841,0.02
-0.846,-1.772
-0.909,2.026
-0.997,-0.404
-0.957,-1.785
-1.028,1.842
-1.048,-0.732
-1.054,-1.391
-1.081,-1.609
-1.155,0.037
-1.12,-1.316
-1.208,0.255
-1.21,-0.412
-1.167,1.302
-1.202,-0.489
-1.384,0.846
-1.464,0.432
-1.5,-0.074
-1.606,-0.011
-1.604,0.275
-1.648,-0.091
-1.785,0.894
-1.894,-1.112
-2.08,0.816
-2.302,-0.315
-2.369,-0.131
-2.458,-0.026
-2.468,-0.887
-2.403,0.072
-2.451,1.348
-2.536,0.749
-2.553,1.242
-2.507,1.369
-2.495,-0.497
-2.614,-0.972
-2.61,-0.44
-2.643,0.158
-2.661,0.153
-2.732,1.405
-2.986,1.781
-2.911,0.319
-3.002,0.41
-2.923,0.663
-2.956,-0.214
-3.01,0.663
-3.091,-1.04
-3.097,-1.042
-3.07,-1.612
-3.141,1.513
-3.082,1.032
-3.097,0.917
-3.113,-0.893
3.055,0.821
3.025,-0.032
2.956,0.861
2.952,0.037
2.924,-0.422
2.958,-0.177
2.876,1.513
2.946,0.644
2.812,0.067
2.872,-0.808
2.856,-1.698
2.832,1.928
2.813,1.161
2.734,-1.457
2.729,2.089
2.764,-0.216
2.746,1.702
2.738,1.331
2.745,1.762
2.698,-0.896
2.643,-0.316
2.663,0.131
2.546,-0.185
2.6,0.721
2.499,0.03
2.561,1.01
2.541,1.444
2.45,0.463
2.48,-0.491
2.384,-0.016
2.352,0.03
2.341,0.781
2.163,-0.523
2.239,1.465
2.15,-1.072
2.124,2.17
2.09,0.477
2.1,1.031
2.07,0.776
1.993,-0.643
1.959,1.581
1.837,2.011
1.883,0.84
1.8,-0.981
1.795,-0.561
1.651,-0.99
1.679,-0.527
1.582,0.284
1.545,-1.804
1.529,0.483
1.43,0.742
1.481,0.814
1.304,-1.145
1.254,-1.802
1.145,-0.173
1.183,0.651
1.053,-0.483
1.045,-0.427
0.983,0.823
0.958,1.728
0.882,-0.237
0.796,-1.018
0.83,-0.477
0.492,0.139
0.446,-0.29
0.5,0.265
0.457,0.352
0.412,-1.686
0.356,1.901
0.287,1.509
0.31,1.405
0.238,-1.242
0.227,0.461
0.216,-0.794
0.14,-1.435
0.203,-0.042
0.02,-1.622
-0.351,-2.003
-0.321,-2.157
-0.426,-1.887
-0.715,-1.857
-0.99,-2.026
-0.998,-2.025
-1.076,-2.081
-1.203,-1.87
-2.235,-2.3
-2.458,-2.131
-2.905,-2.068
2.771,-2.194
2.114,-1.945
1.957,-1.965
1.943,-2.441
1.713,-2.31
1.741,-1.96
0.711,-2.135
0.249,-1.896
-0.017,-2.377
-0.915,2.291
-0.934,2.253
-0.943,2.354
2.927,2.398
2.88,2.186
2.771,2.185
2.485,2.452
1.903,2.184
1.452,2.364
0.742,2.145
0.743,2.132
-0.116,1.102
-0.794,1.834
-2.93,1.528
2.54,1.577
0.891,-1.826
