-0.16,-2.504
-0.119,-1.454
-0.22,-1.257
-0.207,-0.101
-0.244,-2.096
-0.241,0.894
-0.335,-0.646
-0.421,-0.802
-0.464,-1.678
-0.498,0.433
-0.525,-0.537
-0.555,-0.378
-0.62,-2.746
-0.571,-1.057
-0.647,-1.751
-0.718,-2.51
-0.756,-1.805
-0.748,0.286
-0.777,-1.98
-0.803,-1.182
-0.803,0.833
-0.829,0.848
-0.886,1.132
-0.807,-2.742
-0.906,0.696
-0.841,-0.658
-0.885,-0.823
-0.918,-0.44
-1.075,-0.367
-1.025,-1.884
-1.04,-0.216
-1.289,0.986
-1.389,1.011
-1.365,-0.749
-1.606,-2.613
-1.847,-1.702
-1.894,0.061
-2.008,-0.656
-1.942,-0.529
-2.067,-0.616
-2.146,-1.01
-2.305,-1.725
-2.309,0.229
-2.329,-0.904
-2.28,-2.578
-2.362,-2.036
-2.378,-0.949
-2.46,1.077
-2.457,1.077
-2.542,0.22
-2.508,-2.298
-2.618,-0.182
-2.634,-1.649
-2.591,-0.467
-2.653,-1.018
-2.718,0.963
-2.781,-1.925
-2.808,-0.388
-2.767,0.423
-2.848,-1.748
-2.784,0.681
-2.805,0.324
-2.942,0.392
-2.953,-1.682
-2.892,-1.451
-3.001,-2.624
-3.065,0.626
-3.063,-1.084
3.137,-1.069
-3.105,-1.746
-3.14,-1.199
3.07,-1.514
3.022,-1.492
3.016,0.656
2.988,-1.068
2.952,0.378
2.888,1.027
2.877,-1.207
2.832,-0.425
2.757,-2.703
2.828,-0.614
2.796,-0.571
2.737,-0.442
2.775,-0.442
2.689,-1.647
2.72,0.015
2.668,-1.915
2.696,-1.166
2.58,-2.437
2.545,-2.007
2.507,1.129
2.426,-2.427
2.474,1.189
2.46,-1.712
2.392,-0.585
2.43,0.577
2.415,0.928
2.425,-0.078
2.393,-0.325
2.319,-0.639
2.271,-0.32
2.336,-1.044
2.218,0.797
2.171,0.321
2.042,-0.588
2.001,0.068
1.976,-0.636
1.933,-0.542
1.907,-0.166
1.877,-1.367
1.761,-1.95
1.81,0.032
1.723,-1.324
1.705,-0.094
1.525,-2.002
1.533,-1.628
1.505,-1.841
1.377,0.418
1.354,0.9
1.108,0.072
1.15,-0.859
0.99,-2.085
1.039,0.538
1.032,-0.779
1.006,-2.117
0.999,-0.675
0.9,0.648
0.907,-0.856
0.833,-1.844
0.887,-2.483
0.706,-2.177
0.654,-2.408
0.565,-1.276
0.414,-1.281
0.458,0.641
0.345,-0.171
0.334,-2.329
0.405,-1.59
0.403,-2.31
0.228,-0.801
0.219,-0.49
0.223,0.31
0.193,-1.874
0.16,-2.334
0.155,-0.912
0.168,1.112
0.138,0.123
0.14,0.583
0.108,-2.722
0.068,0.642
0.003,-0.756
-0.063,-2.652
-0.858,-3.079
-1.494,-2.668
-2.508,-2.95
-2.566,-3.171
-2.805,-3.119
2.929,-2.871
2.779,-2.944
2.056,-2.906
0.626,-3.166
0.534,-2.8
0.143,-2.955
0.018,-2.938
0.081,-3.077
-0.719,1.186
-1.607,1.384
-1.783,1.226
-1.94,1.331
-2.373,1.344
-2.538,1.616
-2.988,1.243
-2.989,1.333
-2.986,1.55
3.03,1.574
1.95,1.244
0.918,1.197
0.349,1.564
0.195,1.607
0.016,0.28
-0.011,-1.876
-0.507,-2.304
-1.613,-1.335
-1.726,-1.77
-2.269,-1.235
-2.418,-1.342
0.921,-1.654
0.406,-2.282
-0.305,-2.609
-2.432,-2.785
-0.061,-2.394
0.078,0.806
-0.056,-2.719
0.074,0.986
-0.052,0.958
0.051,0.087
-0.108,-1.99
-0.176,-2.485
