0.005,3.067
-0.038,1.232
-0.126,3.433
-0.065,1.396
-0.135,3.223
-0.166,0.399
-0.197,0.883
-0.135,0.483
-0.233,1.889
-0.185,1.163
-0.244,2.853
-0.273,3.645
-0.298,3.133
-0.418,1.647
-0.437,2.929
-0.39,1.159
-0.383,3.333
-0.445,3.296
-0.476,0.02
-0.538,2.047
-0.55,1.146
-0.559,0.302
-0.576,3.04
-0.693,3.093
-0.773,2.213
-0.783,3.339
-0.858,1.448
-0.811,1.191
-0.927,1.882
-0.954,3.091
-1.001,2.224
-1.098,3.575
-1.054,1.156
-1.123,1.386
-1.099,3.813
-1.223,2.256
-1.26,1.247
-1.174,3.71
-1.209,0.013
-1.343,2.72
-1.33,3.085
-1.501,0.305
-1.863,0.557
-1.916,2.566
-1.94,1.308
-2.018,2.007
-2.061,3.836
-2.002,2.251
-2.086,0.412
-2.261,0.325
-2.323,2.789
-2.3,3.288
-2.443,1.452
-2.518,3.078
-2.549,1.365
-2.575,2.628
-2.699,2.783
-2.684,2.88
-2.641,1.258
-2.75,3.775
-2.769,2.768
-2.742,1.549
-2.92,1.954
-2.959,0.7
-2.993,1.694
-2.94,2.797
-3.005,3.179
-3.084,1.66
-3.099,2.297
3.127,1.085
3.047,1.47
3.002,1.314
2.975,0.462
2.978,1.344
2.934,3.193
2.984,0.174
2.923,2.8
2.903,1.718
2.819,3.277
2.724,1.162
2.649,1.172
2.659,0.434
2.586,0.21
2.389,1.539
2.388,0.772
2.369,3.623
2.373,3.483
2.35,3.034
2.192,1.313
2.237,2.386
2.182,1.35
2.173,-0.099
2.13,3.088
2.172,1.952
2.152,2.189
2.02,1.99
1.947,2.108
1.954,2.195
1.812,2.058
1.865,3.484
1.771,1.15
1.594,3.336
1.502,0.469
1.426,3.358
1.329,1.85
1.369,0.023
1.275,1.43
1.039,3.025
0.988,3.271
0.632,1.521
0.54,0.756
0.433,0.416
0.43,1.552
0.369,2.561
0.284,-0.029
0.15,1.533
-0.313,-0.052
-0.464,-0.337
-0.52,-0.1
-0.891,-0.341
-1.21,-0.385
-1.348,-0.408
-2.092,-0.366
2.654,-0.209
-0.103,4.303
-0.274,4.184
-0.318,4.356
-0.38,4.174
-0.509,4.123
-1.207,4.357
-1.471,4.12
-1.611,4.011
2.819,4.191
2.359,4.298
2.176,4.122
2.064,4.309
1.941,4.059
1.732,4.24
0.104,4.437
-2.907,1.483
-2.994,2.917
1.229,2.827
-3.106,-0.39
2.628,4.134
0.054,1.735
0.027,2.832
-0.116,3.79
-0.031,1.485
-0.333,2.109
-0.284,0.336
-0.35,2.692
-0.387,2.401
-0.438,1.104
