0.048,1.465
-0.042,2.09
-0.047,-0.192
-0.035,2.281
-0.094,1.666
-0.058,2.01
-0.038,1.938
-0.142,1.667
-0.086,1.584
-0.244,1.069
-0.26,-1.326
-0.265,1.333
-0.405,-1.0
-0.364,1.197
-0.407,1.487
-0.593,-0.287
-0.679,1.638
-0.635,0.673
-0.738,0.777
-0.662,0.124
-0.728,2.105
-0.791,-0.383
-0.875,0.629
-0.812,1.61
-0.837,0.82
-0.96,1.132
-1.053,0.202
-0.983,0.169
-1.101,1.81
-1.276,-0.352
-1.293,0.602
-1.22,-0.177
-1.383,0.366
-1.356,-0.975
-1.361,0.505
-1.501,-0.378
-1.493,0.616
-1.525,1.023
-1.712,2.478
-1.721,1.264
-1.732,-0.055
-1.802,-1.172
-1.758,-1.099
-1.84,-1.286
-1.873,0.729
-1.889,-0.61
-2.064,-1.119
-2.132,-0.348
-2.057,1.417
-2.093,-0.996
-2.188,-1.318
-2.359,1.207
-2.387,1.127
-2.504,-0.426
-2.459,-1.242
-2.601,-1.029
-2.652,1.455
-2.695,1.312
-2.816,-0.219
-2.765,1.15
-2.825,1.086
-3.083,-0.662
-3.016,1.141
-3.016,1.052
-3.106,-1.099
-3.122,2.611
3.13,0.654
-3.083,0.51
3.1,0.026
3.136,1.189
3.119,1.352
3.082,0.583
3.074,-0.051
2.979,1.548
3.01,1.531
2.982,1.632
2.978,0.392
2.88,2.532
2.947,-0.366
2.822,0.343
2.796,-1.055
2.77,-0.608
2.644,1.023
2.64,-1.12
2.586,0.282
2.539,0.811
2.59,2.177
2.469,-0.936
2.416,-0.307
2.343,-0.28
2.286,0.477
2.281,0.246
2.289,0.132
2.206,0.841
2.186,2.149
2.163,0.694
2.133,0.825
2.1,0.429
2.06,2.379
1.932,2.58
1.903,-0.048
1.858,1.838
1.831,-0.374
1.776,-0.576
1.825,1.769
1.735,-0.033
1.785,2.186
1.618,0.094
1.55,-1.083
1.491,1.419
1.437,1.317
1.383,0.934
1.371,0.373
1.337,2.577
1.34,0.12
1.25,1.78
1.24,0.347
1.196,-0.606
1.226,-1.443
1.102,1.875
1.09,-1.112
0.96,-0.13
0.994,-1.256
0.89,1.69
0.939,-0.38
0.838,0.247
0.759,0.535
0.715,0.106
0.711,-1.076
0.705,-0.128
0.598,0.333
0.491,-1.168
0.459,2.35
0.395,1.251
0.314,1.505
0.263,-0.743
0.284,2.301
0.235,-0.394
0.138,-0.9
0.182,1.0
0.077,1.753
0.159,1.537
-0.465,-1.685
-1.547,-1.538
-1.682,-1.667
-2.667,-1.535
3.092,-1.494
2.669,-1.909
1.028,-1.507
0.321,-1.822
-1.693,2.916
-2.01,2.673
3.034,2.66
2.93,2.817
2.739,2.888
2.528,2.731
2.48,2.766
2.041,2.768
2.053,2.776
1.753,2.669
1.631,2.789
1.385,2.696
1.25,2.715
1.127,2.964
0.9,2.676
0.396,2.781
-0.064,2.533
-1.713,-0.999
-1.871,-1.176
-2.732,1.102
2.292,2.404
0.117,2.205
0.098,-0.05
0.077,-0.297
-0.057,1.324
-0.081,2.306
-0.071,-0.215
0.036,-0.47
-0.124,0.046
-0.015,-0.406
-0.137,0.39
-0.051,1.062
-0.165,2.037
-0.181,1.245
-0.206,1.008
-0.149,-1.213
-0.186,2.383
-0.327,1.134
-0.185,1.46
-0.224,0.82
-0.219,0.867
-0.374,1.382
-0.543,2.466
-0.586,0.352
-0.681,0.624
-0.602,-0.019
-0.926,0.143
-1.243,0.068
-1.177,1.058
-1.275,1.147
-1.516,-0.33
-1.63,-1.183
-1.669,0.683
-1.911,0.168
-2.078,0.01
-2.28,1.525
-2.272,-0.252
-2.451,-0.246
-2.442,2.43
-2.786,0.178
-2.678,2.18
-2.859,1.479
-2.713,1.067
-2.855,-1.189
-2.87,0.291
-2.774,0.315
-2.809,0.863
-2.983,0.28
-3.017,0.199
-2.931,-0.541
-3.117,0.985
-3.022,1.35
-3.107,0.729
3.081,2.477
3.036,0.061
2.964,0.54
2.938,-1.246
2.935,2.244
2.91,-0.358
2.737,-1.236
2.744,1.275
2.786,1.423
2.762,-1.074
2.287,0.433
2.181,0.11
2.223,0.755
2.017,-0.16
2.03,-0.214
1.911,1.192
2.002,-0.649
1.695,-0.021
1.462,2.295
1.414,2.224
1.259,0.796
1.179,1.333
0.982,0.128
0.948,-0.941
0.613,-0.35
0.63,-1.233
0.438,0.873
0.183,-1.227
0.265,0.448
0.238,-1.131
0.108,1.179
0.053,2.162
0.041,1.566
0.178,1.236
-0.404,-1.416
-0.496,-1.504
-1.173,-1.785
-1.383,-1.663
-2.111,-1.773
-2.638,-1.708
-2.672,-1.586
-2.876,-1.488
-2.86,-1.51
-2.728,-1.761
-3.121,-1.672
2.778,-1.775
2.561,-1.704
2.381,-1.54
2.265,-1.825
2.222,-1.463
1.744,-1.495
1.135,-1.733
0.745,-1.484
0.334,-1.852
0.44,-1.556
0.152,-1.578
-0.545,2.893
-0.417,2.897
-0.938,2.852
-0.968,2.894
-1.126,2.831
-1.615,2.884
-3.069,2.946
3.058,2.974
2.906,2.777
0.692,2.827
-0.077,-0.45
-0.176,-0.405
-1.52,0.071
-2.444,1.876
2.852,1.712
0.819,0.055
0.099,0.778
1.742,1.236
1.792,1.236
1.297,2.056
0.867,1.903
0.592,2.006
0.561,1.044
-0.028,0.875
-0.339,-0.437
-0.9,0.876
0.761,-0.375
-2.869,2.738
2.065,-1.27
1.875,-1.516
1.554,-1.582
1.721,-1.49
1.502,-1.386
1.8,-1.431
-0.09,0.625
-0.095,-1.657
-0.083,0.816
-0.142,0.201
-0.106,0.545
-0.086,0.473
-0.19,0.202
-0.134,0.119
-0.292,-0.396
-0.308,-2.791
-0.313,-0.132
-0.453,-2.465
-0.412,-0.268
-0.455,0.022
-0.641,-1.752
-0.727,0.173
-0.683,-0.792
-0.786,-0.688
-0.71,-1.341
-0.776,0.64
-0.839,-1.848
-0.923,-0.836
-0.86,0.145
-0.885,-0.645
-1.008,-0.333
-1.101,-1.263
-1.031,-1.296
-1.149,0.345
-1.324,-1.817
-1.341,-0.863
-1.268,-1.642
-1.431,-1.099
-1.404,-2.44
-1.409,-0.96
-1.549,-1.843
-1.541,-0.849
