-0.086,1.193
-0.055,1.552
-0.042,1.252
-0.096,1.738
-0.133,2.119
-0.104,0.997
-0.08,0.971
-0.203,1.556
-0.227,-0.352
-0.234,-0.692
-0.21,1.15
-0.309,0.704
-0.23,1.11
-0.316,-1.076
-0.245,2.06
-0.262,0.486
-0.361,-0.989
-0.393,1.352
-0.464,-0.089
-0.429,-1.087
-0.524,-1.582
-0.519,-1.709
-0.484,1.24
-0.543,-0.771
-0.543,-0.602
-0.593,1.106
-0.62,0.457
-0.626,0.586
-0.665,-0.587
-0.725,-1.312
-0.756,-0.06
-0.72,0.289
-0.735,0.971
-0.733,0.918
-0.803,-1.462
-0.813,0.293
-0.749,0.123
-0.829,0.426
-0.858,0.624
-0.847,-0.624
-0.926,1.456
-0.917,0.666
-0.974,0.307
-0.978,-0.508
-0.996,1.626
-1.028,0.163
-1.15,0.873
-1.164,-0.518
-1.257,0.83
-1.276,-0.371
-1.297,0.059
-1.412,0.25
-1.423,-1.234
-1.468,1.971
-1.568,-0.658
-1.588,1.088
-1.733,-0.827
-1.679,-0.387
-1.821,-1.119
-1.917,0.232
-1.936,1.385
-1.926,-1.513
-2.086,0.296
-2.175,2.102
-2.249,0.495
-2.228,0.056
-2.35,1.665
-2.385,0.24
-2.413,0.324
-2.371,-0.659
-2.528,1.433
-2.457,1.879
-2.679,1.384
-2.674,-0.87
-2.657,1.959
-2.752,2.161
-2.74,0.769
-2.795,0.109
-2.871,2.194
-2.835,-1.661
-2.91,-0.656
-2.856,-1.433
-2.886,1.3
-2.936,-1.345
-3.041,0.017
-3.0,0.801
-3.006,1.732
-3.081,-0.44
-3.033,1.235
-3.107,0.264
-3.088,1.578
-3.101,2.178
-3.09,0.409
-3.103,-1.546
3.131,-0.482
3.108,-1.03
3.086,-0.044
3.002,1.876
2.996,1.283
2.968,0.848
2.962,0.708
3.006,0.212
2.909,1.168
2.902,1.512
2.911,-1.101
2.862,0.115
2.845,0.798
2.778,1.103
2.706,-0.015
2.714,1.368
2.788,-0.865
2.572,0.754
2.354,-1.594
2.435,-0.627
2.331,0.142
2.294,-0.387
2.278,-0.99
2.159,1.344
2.189,0.3
2.103,-0.932
2.15,0.133
2.077,-0.224
2.118,1.077
2.092,0.041
1.967,0.075
1.92,-0.067
1.978,-1.064
1.892,0.474
1.853,0.625
1.843,1.845
1.794,2.173
1.875,-0.6
1.767,-0.591
1.743,-1.099
1.735,1.247
1.491,1.904
1.299,1.313
1.341,1.098
1.083,0.986
1.094,2.194
1.024,0.338
1.025,0.311
1.061,-1.38
0.945,0.736
0.939,1.265
0.941,0.976
0.952,0.943
0.885,1.435
0.844,0.062
0.908,1.602
0.906,0.51
0.82,0.425
0.888,1.796
0.864,0.139
0.859,0.43
0.549,-0.818
0.444,-0.342
0.354,0.697
0.349,-1.743
0.378,-1.844
0.375,1.01
0.325,-1.631
0.367,0.427
0.278,-0.209
0.344,0.407
0.328,-0.706
0.32,-0.495
0.296,0.559
0.288,-1.432
0.209,1.666
0.194,-0.155
0.232,0.467
0.177,1.217
0.226,0.397
0.183,1.554
0.145,-0.511
0.164,0.227
0.126,-0.43
0.178,-0.158
0.172,1.583
0.087,0.953
0.054,0.635
-0.046,1.49
-0.801,-1.878
-0.817,-2.164
-1.699,-1.984
-2.597,-1.904
-2.7,-2.109
-2.935,-2.092
-3.05,-1.958
-3.13,-2.162
2.043,-2.141
1.216,-2.108
0.984,-2.192
0.419,-2.015
0.287,-2.097
0.042,-2.052
-0.085,2.312
-0.129,2.568
-0.282,2.35
-1.469,2.28
-1.475,2.364
-1.787,2.269
-1.948,2.417
-2.472,2.319
-2.676,2.479
-2.759,2.367
-2.97,2.468
-3.004,2.357
3.018,2.432
2.914,2.522
2.86,2.156
2.71,2.638
1.799,2.323
1.816,2.486
1.566,2.213
0.352,2.261
0.272,2.336
0.224,2.597
-0.262,-1.3
-0.586,0.4
-0.763,-1.492
-0.864,-0.509
-2.526,0.47
1.766,2.17
0.423,-0.051
0.34,0.55
2.932,-2.181
-0.033,0.581
-0.148,0.569
-0.047,0.693
-0.133,0.063
-0.167,-0.611
-0.187,0.016
-0.311,0.115
-0.337,0.613
-0.443,-1.574
-0.568,-1.505
-0.633,-1.626
-0.748,-0.373
-0.62,0.201
-0.762,-0.334
-0.708,-0.117
-0.895,0.902
-0.987,-0.487
-0.971,0.541
-0.959,-0.048
-1.142,-0.416
-1.169,0.237
-1.315,-0.168
-1.266,1.999
-1.388,-0.637
-1.473,-0.393
-1.67,-0.281
-1.748,-1.832
-1.612,0.092
-1.789,-0.115
-1.761,0.679
-1.797,-1.495
-1.947,-0.476
-1.841,1.44
-2.094,-1.848
-2.005,-1.32
-2.354,-0.237
-2.261,-0.033
-2.427,-1.632
-2.583,-1.351
-2.627,1.789
-2.548,-0.926
-2.704,0.831
-2.726,0.978
-2.824,-0.925
-3.024,-1.543
-3.029,1.111
-2.961,-1.554
-3.11,0.591
-3.124,-0.478
-3.018,0.681
-3.034,-1.55
-3.066,-1.459
-3.089,-0.365
-3.135,-1.815
3.131,-0.037
3.079,0.41
3.085,0.859
3.076,1.952
2.937,0.426
2.919,-1.621
2.983,0.627
2.925,1.178
2.901,0.22
2.766,-1.685
2.858,0.655
2.859,-0.471
2.853,-1.688
2.496,1.997
2.583,-0.593
2.552,0.899
2.346,0.28
2.461,0.063
2.448,0.908
2.284,0.453
2.26,1.24
2.21,1.89
2.085,-0.047
2.116,0.57
1.987,1.769
2.051,-0.057
1.906,1.094
1.904,-0.458
1.863,1.954
1.836,1.785
1.649,-1.63
1.457,2.012
1.307,-0.885
1.279,0.852
1.217,0.941
1.254,1.269
1.126,-1.707
1.122,2.153
1.154,0.516
0.889,0.835
0.861,1.941
0.783,1.243
0.762,-0.062
0.556,-1.535
0.503,-1.323
0.166,2.12
0.162,1.923
0.237,0.699
0.099,0.403
0.134,-0.297
0.233,0.659
0.068,0.911
0.141,-0.654
0.036,-0.919
0.024,0.089
-0.05,-0.501
-0.057,-1.321
-0.054,1.072
-0.019,-2.072
-0.598,-2.135
-1.198,-2.195
-1.661,-2.075
-2.525,-2.122
-2.41,-2.079
-2.748,-2.185
-2.9,-2.193
-3.094,-2.151
2.473,-1.966
2.483,-1.908
0.735,-2.005
-0.199,2.425
-0.591,2.492
-0.957,2.173
-1.247,2.428
-1.644,2.41
-1.815,2.583
-1.912,2.573
-2.228,2.563
-2.139,2.151
-2.267,2.621
-2.813,2.253
-2.731,2.274
-3.024,2.41
2.988,2.232
2.901,2.212
2.879,2.548
2.751,2.341
2.337,2.418
2.153,2.404
1.178,2.357
0.587,2.306
0.594,2.2
-0.011,2.241
-1.037,0.643
-2.63,-1.622
2.796,-0.547
1.308,0.509
1.118,1.176
1.006,0.649
-0.248,1.396
-0.538,0.799
-2.141,0.084
2.701,-1.403
2.261,1.492
1.315,-1.258
1.137,-1.358
0.677,0.186
0.71,-0.052
0.721,0.913
0.706,0.147
0.437,0.406
0.427,0.084
-0.452,1.071
-2.024,0.527
2.808,-1.348
0.956,1.131
0.286,1.086
-0.079,-2.155
0.493,1.895
-1.726,-1.766
0.031,0.359
0.044,0.059
-0.01,0.545
-0.047,0.926
-0.018,-0.196
0.006,-0.222
-0.117,0.363
-0.141,-1.545
-0.148,-1.885
-0.124,-0.043
-0.223,-0.489
-0.144,-0.083
-0.23,-2.269
-0.159,0.867
-0.176,-0.707
-0.275,-2.182
-0.307,0.159
-0.378,-1.282
-0.343,-2.28
-0.438,-2.775
-0.433,-2.902
-0.398,0.047
-0.457,-1.964
-0.457,-1.795
-0.507,-0.087
-0.534,-0.736
-0.54,-0.607
-0.579,-1.78
-0.639,-2.505
-0.67,-1.253
-0.634,-0.904
-0.649,-0.222
-0.647,-0.275
-0.717,-2.655
-0.727,-0.9
-0.663,-1.07
-0.743,-0.767
-0.772,-0.569
-0.761,-1.817
-0.84,0.263
-0.831,-0.527
-0.888,-0.886
-0.892,-1.701
-0.91,0.433
-0.942,-1.03
-1.064,-0.32
-1.078,-1.711
-1.171,-0.363
-1.19,-1.564
-1.211,-1.134
-1.326,-0.943
-1.337,-2.427
-1.382,0.778
-1.482,-1.851
-1.502,-0.105
-1.647,-2.02
-1.593,-1.58
-1.735,-2.312
-1.831,-0.961
-1.85,0.192
-1.84,-2.706
-2.0,-0.897
-2.089,0.909
-2.163,-0.698
-2.142,-1.137
-2.264,0.472
-2.299,-0.953
-2.327,-0.869
-2.285,-1.852
-2.442,0.24
-2.371,0.686
-2.593,0.191
-2.588,-2.063
-2.571,0.766
-2.666,0.968
-2.654,-0.424
-2.709,-1.084
-2.785,1.001
-2.749,-2.854
-2.824,-1.849
-2.77,-2.626
-2.8,0.107
-2.85,-2.538
-2.955,-1.176
-2.914,-0.392
-2.92,0.539
-2.995,-1.633
-2.947,0.042
-3.021,-0.929
-3.002,0.385
-3.015,0.985
-3.004,-0.784
-3.017,-2.739
-3.066,-1.675
-3.089,-2.223
-3.111,-1.237
3.088,0.683
3.082,0.09
3.054,-0.345
3.048,-0.485
3.092,-0.981
2.995,-0.025
2.988,0.319
2.997,-2.294
2.948,-1.078
2.931,-0.395
2.864,-0.09
2.792,-1.208
2.8,0.175
2.874,-2.058
2.658,-0.439
2.44,-2.787
2.521,-1.82
2.417,-1.051
2.38,-1.58
2.364,-2.183
2.245,0.151
2.275,-0.893
2.189,-2.125
2.236,-1.06
2.163,-1.417
2.204,-0.116
2.178,-1.152
2.053,-1.118
2.006,-1.26
2.064,-2.257
1.978,-0.719
1.939,-0.568
1.929,0.652
1.88,0.98
1.961,-1.793
1.853,-1.784
1.829,-2.292
1.821,0.054
1.577,0.711
1.385,0.12
1.427,-0.095
1.169,-0.207
1.18,1.001
1.11,-0.855
1.111,-0.882
1.147,-2.573
1.031,-0.457
1.025,0.072
1.027,-0.217
1.038,-0.25
0.971,0.242
0.93,-1.131
0.994,0.409
0.992,-0.683
0.906,-0.768
0.974,0.603
0.95,-1.054
0.945,-0.763
0.635,-2.011
0.53,-1.535
0.44,-0.496
0.435,-2.936
0.464,-3.037
0.461,-0.183
0.411,-2.824
0.453,-0.766
0.364,-1.402
0.43,-0.786
0.414,-1.899
0.406,-1.688
0.382,-0.634
0.374,-2.625
0.295,0.473
0.28,-1.348
0.318,-0.726
0.263,0.024
0.312,-0.796
0.269,0.361
0.231,-1.704
0.25,-0.966
0.212,-1.623
0.264,-1.351
0.258,0.39
0.173,-0.24
0.14,-0.558
0.04,0.297
-0.715,-3.071
-0.731,-3.357
-1.613,-3.177
-2.511,-3.097
-2.614,-3.302
-2.849,-3.285
-2.964,-3.151
-3.044,-3.355
2.129,-3.334
1.302,-3.301
1.07,-3.385
0.505,-3.208
0.373,-3.29
0.128,-3.245
0.001,1.119
-0.043,1.375
-0.196,1.157
-1.383,1.087
-1.389,1.171
-1.701,1.076
-1.862,1.224
-2.386,1.126
-2.59,1.286
-2.673,1.174
-2.884,1.275
-2.918,1.164
3.104,1.239
3.0,1.329
2.946,0.963
2.796,1.445
1.885,1.13
1.902,1.293
1.652,1.02
0.438,1.068
0.358,1.143
0.31,1.404
-0.176,-2.493
-0.5,-0.793
-0.677,-2.685
-0.778,-1.702
-2.44,-0.723
1.852,0.977
0.509,-1.244
0.426,-0.643
3.018,-3.374
0.053,-0.612
-0.062,-0.624
0.039,-0.5
-0.047,-1.13
-0.081,-1.804
-0.101,-1.177
-0.225,-1.078
-0.251,-0.58
-0.357,-2.767
-0.482,-2.698
-0.547,-2.819
-0.662,-1.566
-0.534,-0.992
-0.676,-1.527
-0.622,-1.31
-0.809,-0.291
-0.901,-1.68
-0.885,-0.652
-0.873,-1.241
-1.056,-1.609
-1.083,-0.956
-1.229,-1.361
-1.18,0.806
-1.302,-1.83
-1.387,-1.586
-1.584,-1.474
-1.662,-3.025
-1.526,-1.101
-1.703,-1.308
-1.675,-0.514
-1.711,-2.688
-1.861,-1.669
-1.755,0.247
-2.008,-3.041
-1.919,-2.513
-2.268,-1.43
-2.175,-1.226
-2.341,-2.825
-2.497,-2.544
-2.541,0.596
-2.462,-2.119
-2.618,-0.362
-2.64,-0.215
-2.738,-2.118
-2.938,-2.736
-2.943,-0.082
-2.875,-2.747
-3.024,-0.602
-3.038,-1.671
-2.932,-0.512
-2.948,-2.743
-2.98,-2.652
-3.003,-1.558
-3.049,-3.008
-3.066,-1.23
-3.118,-0.783
-3.112,-0.334
-3.121,0.759
3.023,-0.767
3.005,-2.814
3.069,-0.566
3.011,-0.015
2.987,-0.973
2.852,-2.878
2.944,-0.538
2.945,-1.664
2.939,-2.881
2.582,0.804
2.669,-1.786
2.638,-0.294
2.432,-0.913
2.547,-1.13
2.534,-0.285
2.37,-0.74
2.346,0.047
2.296,0.697
2.171,-1.24
2.202,-0.623
2.073,0.576
2.137,-1.25
1.992,-0.099
1.99,-1.651
1.949,0.761
1.922,0.592
1.735,-2.823
1.543,0.819
1.393,-2.078
1.365,-0.341
1.303,-0.252
1.34,0.076
1.212,-2.9
1.208,0.96
1.24,-0.677
0.975,-0.358
0.947,0.748
0.869,0.05
0.848,-1.255
0.642,-2.728
0.589,-2.516
0.252,0.927
0.248,0.73
0.323,-0.494
0.185,-0.79
0.22,-1.49
0.319,-0.534
0.154,-0.282
0.227,-1.847
0.122,-2.112
0.11,-1.104
0.036,-1.694
0.029,-2.514
0.032,-0.121
0.067,-3.265
-0.512,-3.328
-1.112,-3.388
-1.575,-3.268
-2.439,-3.315
-2.324,-3.272
-2.662,-3.378
-2.814,-3.386
-3.008,-3.344
2.559,-3.159
2.569,-3.101
0.821,-3.198
-0.113,1.232
-0.505,1.299
-0.871,0.98
-1.161,1.235
-1.558,1.217
-1.729,1.39
-1.826,1.38
-2.142,1.37
-2.053,0.958
-2.181,1.428
-2.727,1.06
-2.645,1.081
-2.938,1.217
3.074,1.039
2.987,1.019
2.965,1.355
2.837,1.148
2.423,1.225
2.239,1.211
1.264,1.164
0.673,1.113
0.68,1.007
0.075,1.048
-0.951,-0.55
-2.544,-2.815
2.882,-1.74
1.394,-0.684
1.204,-0.017
1.092,-0.544
-0.162,0.203
-0.452,-0.394
-2.055,-1.109
2.787,-2.596
2.347,0.299
1.401,-2.451
1.223,-2.551
0.763,-1.007
0.796,-1.245
0.807,-0.28
0.792,-1.046
0.523,-0.787
0.513,-1.109
-0.366,-0.122
-1.938,-0.666
2.894,-2.541
1.042,-0.062
0.372,-0.107
0.007,-3.348
0.579,0.702
-1.64,-2.959
0.013,-0.3
-0.041,0.186
-0.078,0.567
-0.049,-0.555
-0.025,-0.581
-0.148,0.004
-0.172,-1.904
-0.179,-2.244
-0.155,-0.402
-0.254,-0.848
-0.175,-0.442
-0.261,-2.628
-0.19,0.508
-0.207,-1.066
-0.306,-2.541
-0.338,-0.2
-0.409,-1.641
-0.374,-2.639
-0.469,-3.134
-0.464,-3.261
-0.429,-0.312
-0.488,-2.323
-0.488,-2.154
-0.538,-0.446
-0.565,-1.095
-0.571,-0.966
-0.61,-2.139
-0.67,-2.864
-0.701,-1.612
-0.665,-1.263
-0.68,-0.581
-0.678,-0.634
-0.748,-3.014
-0.758,-1.259
-0.694,-1.429
-0.774,-1.126
-0.803,-0.928
-0.792,-2.176
-0.871,-0.096
-0.862,-0.886
-0.919,-1.245
-0.923,-2.06
-0.941,0.074
-0.973,-1.389
-1.095,-0.679
-1.109,-2.07
-1.202,-0.722
-1.221,-1.923
-1.242,-1.493
-1.357,-1.302
-1.368,-2.786
-1.413,0.419
-1.513,-2.21
-1.533,-0.464
-1.678,-2.379
-1.624,-1.939
-1.766,-2.671
-1.862,-1.32
-1.881,-0.167
-1.871,-3.065
-2.031,-1.256
-2.12,0.55
