-0.021,0.472
0.044,3.127
0.036,2.626
0.023,-0.053
-0.122,0.686
-0.2,0.509
-0.3,2.711
-0.408,2.399
-0.353,1.837
-0.48,2.582
-0.511,2.702
-0.648,3.251
-0.754,1.813
-0.893,1.591
-0.948,0.468
-0.987,3.665
-0.983,1.822
-0.965,3.512
-0.993,2.48
-1.0,1.574
-1.089,0.929
-1.052,1.763
-1.122,1.1
-1.32,-0.144
-1.336,3.685
-1.302,0.608
-1.294,0.569
-1.321,0.164
-1.342,3.261
-1.335,1.165
-1.466,1.364
-1.486,0.89
-1.546,-0.22
-1.548,1.44
-1.614,1.73
-1.587,1.246
-1.679,2.352
-1.674,1.873
-1.722,0.141
-1.785,0.81
-1.907,1.16
-1.852,0.859
-1.958,3.053
-1.919,0.945
-1.996,1.044
-2.0,2.721
-2.028,2.678
-1.977,1.276
-1.975,1.748
-2.06,3.079
-2.081,1.987
-2.021,2.55
-2.033,1.064
-2.09,1.999
-2.096,3.552
-2.16,2.025
-2.269,1.428
-2.212,2.575
-2.214,3.113
-2.279,2.37
-2.365,-0.091
-2.379,1.047
-2.379,3.552
-2.424,2.732
-2.501,2.894
-2.625,0.713
-2.565,2.797
-2.609,1.169
-2.634,3.64
-2.656,0.249
-2.679,3.338
-2.788,0.666
-2.736,0.162
-2.751,1.705
-2.784,1.657
-2.906,0.639
-2.913,1.473
-2.926,2.243
-2.926,3.346
-2.946,0.005
-3.011,3.496
-2.98,1.664
-2.989,2.026
-2.987,3.543
-3.116,1.462
-3.076,2.562
-3.125,3.74
3.066,1.414
3.127,-0.236
3.047,-0.167
2.924,1.845
2.974,3.073
2.975,0.123
2.867,-0.048
2.858,3.266
2.797,3.512
2.85,1.099
2.755,3.505
2.797,2.518
2.74,-0.292
2.792,0.157
2.689,3.135
2.649,0.99
2.593,0.419
2.616,3.191
2.515,0.317
2.438,0.93
2.361,2.114
2.348,0.49
2.353,0.555
2.34,1.021
2.266,1.045
2.292,2.585
2.272,2.407
2.205,0.575
2.211,2.384
2.1,0.766
2.101,-0.114
2.087,2.749
1.974,2.671
1.97,2.116
1.876,-0.139
1.812,0.962
1.795,1.969
1.818,0.447
1.656,3.722
1.642,3.575
1.618,0.905
1.538,1.329
1.58,0.951
1.493,1.417
1.554,2.947
1.483,3.521
1.503,1.368
1.435,1.503
1.417,2.37
1.398,1.376
1.272,2.349
1.202,0.454
1.184,1.441
