-0.058,-1.278
-0.125,-0.895
-0.093,-0.313
-0.34,-1.281
-0.427,-1.297
-0.455,1.638
-0.495,0.96
-0.612,0.348
-0.553,1.091
-0.563,1.097
-0.637,-0.952
-0.683,0.032
-0.831,1.591
-0.836,1.57
-0.92,0.121
-0.937,1.183
-0.954,-1.015
-0.988,-1.532
-0.935,0.521
-1.002,1.245
-1.078,-1.468
-1.233,-0.27
-1.272,0.575
-1.283,-0.366
-1.265,-1.17
-1.421,1.712
-1.428,0.411
-1.439,-0.002
-1.535,-0.396
-1.547,0.222
-1.582,-1.109
-1.516,1.476
-1.603,-0.475
-1.565,-1.523
-1.642,-1.978
-1.591,-0.392
-1.684,-0.064
-1.686,1.346
-1.778,0.376
-1.713,0.391
-1.788,-0.638
-1.816,-0.759
-1.822,-0.474
-1.901,1.712
-1.88,0.484
-1.925,-0.598
-2.007,1.699
-2.077,-0.99
-2.088,-1.329
-2.104,0.723
-2.101,1.736
-2.131,-0.51
-2.187,-0.503
-2.202,0.442
-2.178,-1.44
-2.261,-2.02
-2.261,0.242
-2.228,-0.419
-2.235,0.882
-2.338,-0.875
-2.414,0.651
-2.326,-0.986
-2.326,-1.427
-2.398,1.408
-2.373,-0.734
-2.384,-0.576
-2.445,-1.092
-2.482,0.139
-2.491,-0.592
-2.445,0.004
-2.47,-0.972
-2.472,0.961
-2.483,-1.222
-2.596,-1.551
-2.551,-1.62
-2.655,0.426
-2.788,1.519
-2.734,-0.732
-2.767,0.9
-2.871,0.839
-2.804,1.537
-2.891,-0.796
-2.945,-1.031
-2.982,-0.705
-2.995,-0.363
3.087,-1.265
3.084,-0.351
3.134,-0.689
3.097,-0.708
3.084,-1.605
2.961,0.328
3.01,0.765
2.951,-0.834
2.938,1.513
2.914,-0.112
2.857,0.478
2.86,0.871
2.825,0.827
2.81,-1.846
2.588,1.269
2.478,1.491
2.381,-1.938
2.289,1.438
2.246,0.093
2.208,-0.004
1.971,-1.195
1.98,-1.972
1.978,-0.052
1.894,0.14
1.829,-0.18
1.852,0.256
1.818,0.116
1.652,1.542
1.643,-1.041
1.541,0.509
1.45,0.122
1.492,-1.376
1.437,-0.286
1.427,0.53
1.449,-0.208
1.398,-0.946
1.375,-1.256
1.371,1.145
1.43,-1.292
1.338,-0.149
1.3,0.816
1.306,1.045
1.177,0.338
1.14,-1.062
1.115,1.249
1.033,0.883
1.088,-0.011
0.791,0.4
0.787,0.255
0.791,-1.249
0.706,-1.506
0.615,-0.803
0.631,-0.082
0.541,0.062
0.57,-1.009
0.491,-1.921
0.394,-1.136
0.358,-0.269
0.409,0.646
0.306,-0.436
0.188,0.107
0.229,0.333
0.213,-1.208
0.114,-1.356
0.088,-2.363
-1.613,-2.191
-1.701,-2.439
-2.245,-2.346
-2.252,-2.59
-2.316,-2.274
2.892,-2.473
2.477,-2.446
1.64,-2.287
0.965,-2.372
-0.026,2.03
-0.107,1.903
-0.519,1.845
-0.794,1.809
-2.972,1.558
1.649,1.99
1.646,1.865
1.378,1.896
1.316,1.878
0.938,1.769
0.873,1.722
0.872,1.732
-0.33,1.466
-1.958,0.149
-2.216,0.378
-2.465,0.263
2.615,0.759
1.358,-0.835
1.29,1.293
0.668,-2.042
-0.318,-2.231
0.051,-1.212
0.176,-1.139
0.107,-0.542
-0.088,0.091
-0.208,-2.02
-0.212,-0.423
-0.142,-0.619
-0.43,0.076
-0.503,0.081
-0.684,0.285
-0.602,-1.94
-0.756,1.511
-0.898,1.131
-0.889,0.297
-0.926,0.873
-1.06,1.157
-1.14,1.637
-1.121,0.55
-1.059,1.227
-1.076,-1.962
-1.121,0.308
-1.116,-0.728
-1.306,-1.282
-1.338,-0.323
-1.442,0.906
-1.525,-1.327
-1.745,1.066
-1.647,-1.343
-1.733,0.834
-1.894,-1.951
-1.935,-1.614
-1.939,-0.956
-2.076,0.111
-2.088,-0.08
-2.103,0.078
-2.102,1.382
-2.178,-0.472
-2.439,1.27
-2.303,1.245
-2.334,0.391
-2.388,-0.932
-2.543,1.705
-2.54,-0.308
-2.568,-1.411
-2.681,-1.377
-2.591,-0.873
-2.73,-0.701
-2.656,-0.093
-2.674,0.368
-2.829,-1.018
-2.859,-0.24
-3.012,1.299
-3.041,1.353
-2.95,0.257
-2.986,0.766
-3.127,-2.077
-3.015,-1.755
3.107,-0.873
3.084,0.432
3.064,1.087
2.881,-0.928
2.665,0.893
2.564,0.344
2.354,0.453
2.368,0.067
2.35,1.694
2.317,-0.767
2.288,-0.975
2.282,-0.969
2.188,0.158
2.074,1.825
2.023,1.42
1.968,0.048
1.96,-0.321
1.832,-1.117
1.757,-0.66
1.56,-0.526
1.565,1.114
1.444,-0.679
1.415,-1.447
1.394,-1.714
1.519,-0.787
1.348,0.487
1.322,0.476
1.382,-0.051
1.184,-1.466
1.287,1.07
1.09,-0.79
1.166,1.285
1.167,0.664
1.112,-1.128
0.926,1.397
1.054,-1.054
0.954,-1.391
1.073,1.51
0.889,1.174
0.685,-1.368
0.612,-1.228
0.736,-0.147
0.699,-1.111
0.569,0.257
0.503,-0.368
0.382,1.419
0.375,1.462
0.386,-1.498
0.291,-1.323
0.281,0.315
0.295,1.006
0.214,0.174
0.061,-2.221
-0.54,-2.491
-0.875,-2.341
-1.71,-2.364
-2.263,-2.287
-2.515,-2.333
2.85,-2.39
2.311,-2.425
2.157,-2.591
0.768,-2.537
0.835,-2.358
-0.517,1.767
-1.083,1.738
-1.122,1.911
-1.091,1.893
-1.896,1.761
-2.947,1.832
3.081,1.964
2.704,1.841
2.102,1.916
1.424,1.834
0.989,1.95
-1.534,-0.815
2.093,0.192
2.016,0.236
0.486,-1.806
0.039,-0.131
-0.235,0.564
-1.553,-0.004
-2.084,-0.903
-2.522,-0.917
1.233,0.653
1.047,0.599
0.991,0.5
0.887,0.647
0.957,0.995
0.883,0.484
0.757,0.718
0.668,0.936
0.461,0.861
0.854,-0.852
0.825,-0.353
-0.196,-2.126
-1.315,-2.15
-2.571,-2.18
-3.013,-2.178
2.244,-2.145
0.304,-2.24
0.853,1.729
-1.846,-2.045
-2.277,-2.092
-0.902,-2.594
-2.506,-2.574
-2.897,-2.644
1.715,-2.671
-0.067,0.383
-0.035,0.965
-0.282,-0.003
-0.369,-0.019
-0.397,2.916
-0.437,2.238
-0.554,1.626
-0.495,2.369
-0.505,2.375
-0.579,0.326
-0.625,1.31
-0.773,2.869
-0.778,2.848
-0.862,1.399
-0.879,2.461
-0.896,0.263
-0.93,-0.254
-0.877,1.799
-0.944,2.523
-1.02,-0.19
-1.175,1.008
-1.214,1.853
-1.225,0.912
-1.207,0.108
-1.363,2.99
-1.37,1.689
-1.381,1.276
-1.477,0.882
-1.489,1.5
-1.524,0.169
-1.458,2.754
-1.545,0.803
-1.507,-0.245
-1.584,-0.7
-1.533,0.886
-1.626,1.214
-1.628,2.624
-1.72,1.654
-1.655,1.669
-1.73,0.64
-1.758,0.519
-1.764,0.804
-1.843,2.99
-1.822,1.762
-1.867,0.68
-1.949,2.977
-2.019,0.288
-2.03,-0.051
-2.046,2.001
-2.043,3.014
-2.073,0.768
-2.129,0.775
-2.144,1.72
-2.12,-0.162
-2.203,-0.742
-2.203,1.52
-2.17,0.859
-2.177,2.16
-2.28,0.403
-2.356,1.929
-2.268,0.292
-2.268,-0.149
-2.34,2.686
-2.315,0.544
-2.326,0.702
-2.387,0.186
-2.424,1.417
-2.433,0.686
-2.387,1.282
-2.412,0.306
-2.414,2.239
-2.425,0.056
-2.538,-0.273
-2.493,-0.342
-2.597,1.704
-2.73,2.797
-2.676,0.546
-2.709,2.178
-2.813,2.117
-2.746,2.815
-2.833,0.482
-2.887,0.247
-2.924,0.573
-2.937,0.915
-3.138,0.013
-3.141,0.927
-3.091,0.589
-3.128,0.57
-3.141,-0.327
3.019,1.606
3.068,2.043
3.009,0.444
2.996,2.791
2.972,1.166
2.915,1.756
2.918,2.149
2.883,2.105
2.868,-0.568
2.646,2.547
2.536,2.769
2.439,-0.66
2.347,2.716
2.304,1.371
2.266,1.274
2.029,0.083
2.038,-0.694
2.036,1.226
1.952,1.418
1.887,1.098
1.91,1.534
1.876,1.394
1.71,2.82
1.701,0.237
1.599,1.787
1.508,1.4
1.55,-0.098
1.495,0.992
1.485,1.808
1.507,1.07
1.456,0.332
1.433,0.022
1.429,2.423
1.488,-0.014
1.396,1.129
1.358,2.094
1.364,2.323
1.235,1.616
1.198,0.216
1.173,2.527
1.091,2.161
1.146,1.267
0.849,1.678
0.845,1.533
0.849,0.029
0.764,-0.228
0.673,0.475
0.689,1.196
0.599,1.34
0.628,0.269
0.549,-0.643
0.452,0.142
0.416,1.009
0.467,1.924
0.364,0.842
0.246,1.385
0.287,1.611
0.271,0.07
0.172,-0.078
0.146,-1.085
-1.555,-0.913
-1.643,-1.161
-2.187,-1.068
-2.194,-1.312
-2.258,-0.996
2.95,-1.195
2.535,-1.168
1.698,-1.009
1.023,-1.094
0.032,3.308
-0.049,3.181
-0.461,3.123
-0.736,3.087
-2.914,2.836
