-0.027,-0.43
-0.18,-0.877
-0.182,1.496
-0.192,0.148
-0.225,2.82
-0.273,1.424
-0.301,0.607
-0.267,0.399
-0.339,0.179
-0.292,2.97
-0.292,2.443
-0.411,1.301
-0.358,0.712
-0.369,-0.655
-0.438,2.682
-0.382,2.666
-0.381,1.383
-0.515,0.848
-0.453,0.922
-0.643,-0.695
-0.663,0.753
-0.724,0.271
-0.877,0.275
-0.846,0.579
-0.926,0.901
-0.994,2.827
-1.026,1.046
-1.267,2.234
-1.24,1.127
-1.253,-0.623
-1.264,1.034
-1.37,1.538
-1.451,0.121
-1.41,0.715
-1.6,-0.401
-1.637,-0.706
-1.8,-0.405
-1.832,1.346
-1.851,1.417
-1.829,2.753
-1.883,2.773
-1.918,0.938
-2.049,-0.341
-2.24,1.924
-2.367,0.608
-2.592,2.178
-2.599,-0.105
-2.644,2.822
-2.596,2.73
-2.602,2.372
-2.896,-0.219
-2.857,2.084
-2.953,-0.893
-3.0,1.952
-2.944,-0.6
-3.096,2.261
3.13,2.144
3.101,-0.452
3.002,0.737
2.946,1.481
2.889,1.39
2.818,1.144
2.893,1.789
2.798,0.923
2.733,3.115
2.709,-0.656
2.513,1.861
2.511,2.298
2.548,1.51
2.521,0.06
2.463,-0.123
2.426,-0.132
2.46,2.043
2.407,2.283
2.356,1.151
2.368,3.088
2.293,0.486
2.238,2.247
2.275,2.294
2.273,3.004
2.129,0.616
2.107,1.905
2.154,1.309
2.15,2.794
2.056,-0.915
2.0,0.554
1.985,0.109
1.959,-0.117
1.926,0.334
1.814,0.834
1.637,2.686
1.512,2.659
1.466,-0.24
1.457,1.194
1.505,1.869
1.522,2.654
1.184,1.428
1.191,0.044
1.214,3.028
1.029,1.426
0.882,-0.446
0.932,1.138
0.874,0.966
0.842,0.948
0.489,0.399
0.351,-0.341
0.23,1.436
0.168,0.259
0.217,2.694
0.174,-0.746
0.144,0.714
0.056,-0.707
0.074,0.543
0.107,2.074
0.1,2.005
-0.045,3.051
-0.485,-0.965
-0.525,-0.992
-0.792,-1.168
-2.669,-1.174
-2.884,-1.041
2.786,-1.213
2.73,-1.24
2.7,-1.142
1.035,-1.032
0.48,-1.147
-0.237,3.293
-0.42,3.525
-0.647,3.489
-1.612,3.455
-2.391,3.435
-2.677,3.158
2.872,3.384
2.429,3.189
2.463,3.138
1.78,3.315
1.64,3.275
0.957,3.3
0.46,3.297
0.27,3.601
-0.018,-0.564
-0.415,-0.599
-0.426,1.459
3.041,-0.165
-0.755,-0.998
-1.82,3.16
0.037,-0.436
0.018,2.186
-0.049,1.204
-0.128,1.939
-0.291,2.823
-0.212,1.368
-0.212,3.024
-0.374,0.348
-0.303,2.228
-0.319,3.002
-0.528,-0.842
-0.581,1.238
-0.729,1.929
-0.748,0.456
-0.932,2.134
-0.915,1.044
-0.99,3.006
-1.032,-0.512
-1.209,1.225
-1.334,0.901
-1.373,0.354
-1.257,2.362
-1.357,0.938
-1.55,2.979
-1.791,1.105
-1.96,0.577
-2.425,-0.013
-2.345,0.338
-2.517,1.272
-2.388,-0.871
-2.626,0.916
-2.507,1.079
-2.845,-0.573
