-0.038,2.469
-0.039,2.633
-0.112,1.897
-0.093,-0.389
-0.175,0.13
-0.174,2.628
-0.181,2.585
-0.209,0.706
-0.219,0.437
-0.272,1.421
-0.333,3.311
-0.348,-0.203
-0.358,2.427
-0.421,2.221
-0.437,0.937
-0.443,0.715
-0.419,2.761
-0.42,0.757
-0.445,-0.397
-0.493,0.226
-0.51,3.443
-0.559,2.568
-0.525,3.42
-0.53,0.667
-0.641,2.729
-0.576,3.437
-0.647,1.463
-0.665,0.891
-0.602,1.169
-0.672,3.301
-0.743,2.248
-0.713,2.196
-0.756,0.713
-0.728,1.44
-0.766,1.709
-0.764,0.637
-0.718,3.111
-0.807,2.221
-0.741,2.952
-0.759,2.395
-0.826,1.952
-0.866,0.36
-0.964,1.886
-0.939,1.838
-0.943,0.988
-1.02,1.725
-1.029,0.647
-0.966,-0.383
-0.968,0.835
-1.012,1.235
-1.021,1.89
-1.1,1.4
-1.148,1.276
-1.123,0.512
-1.094,0.887
-1.147,2.161
-1.159,2.318
-1.125,2.26
-1.204,1.353
-1.157,3.309
-1.22,1.209
-1.29,2.051
-1.22,1.001
-1.319,2.433
-1.326,1.684
-1.313,-0.166
-1.265,2.702
-1.39,3.33
-1.472,2.922
-1.487,2.642
-1.45,1.552
-1.529,2.209
-1.484,2.392
-1.488,1.42
-1.5,1.438
-1.544,1.285
-1.648,0.909
-1.755,2.171
-1.698,-0.12
-1.767,1.877
-1.908,0.69
-1.841,-0.305
-1.959,1.825
-1.986,1.615
-1.975,0.855
-2.056,2.183
-2.019,1.534
-2.092,2.482
-2.11,-0.42
-2.142,1.108
-2.21,0.55
-2.308,2.78
-2.304,1.559
-2.439,2.242
-2.402,2.758
-2.472,0.471
-2.415,2.632
-2.556,0.51
-2.479,1.987
-2.562,1.656
-2.592,2.322
-2.585,3.281
-2.692,1.311
-2.754,0.874
-2.701,2.525
-2.705,0.755
-2.734,0.6
-2.826,0.178
-2.835,0.989
-2.826,1.733
-2.895,-0.414
-2.833,1.569
-2.873,1.518
-2.904,0.003
-2.899,1.23
-2.968,0.661
-2.927,2.72
-2.949,3.073
-2.963,2.208
-3.027,1.489
-3.04,1.496
-3.011,1.118
-3.082,0.615
-3.124,1.266
3.062,1.856
3.022,1.841
3.084,2.235
3.073,0.891
3.005,1.844
2.972,1.068
3.019,-0.015
2.977,0.689
2.913,-0.097
2.905,1.43
2.867,0.57
2.814,0.894
2.81,2.182
2.82,0.252
2.852,2.113
2.735,1.338
2.722,0.036
2.737,1.458
2.685,1.42
2.576,-0.44
2.615,0.096
2.551,0.306
2.582,3.269
2.555,-0.011
2.511,0.711
2.488,3.049
2.39,-0.365
2.361,2.051
2.392,-0.46
2.401,2.141
2.412,-0.416
2.364,0.376
2.322,3.013
2.319,-0.254
2.292,0.329
2.181,1.983
2.202,0.925
2.077,2.995
2.13,1.359
1.986,2.802
2.07,1.554
1.985,2.329
1.957,-0.02
1.934,2.741
1.955,-0.206
1.921,2.126
1.828,2.261
1.785,2.049
1.777,2.872
1.833,0.507
1.821,2.015
1.745,1.228
1.794,0.46
1.688,2.942
1.742,0.522
1.676,2.787
1.658,0.296
1.494,1.43
1.472,2.298
1.519,0.195
1.359,2.638
1.388,-0.351
1.406,3.001
1.299,3.248
1.281,-0.423
1.275,0.568
1.352,2.378
1.317,0.6
1.319,1.945
1.315,-0.322
1.275,1.607
1.18,0.839
1.214,1.31
1.101,0.268
1.163,0.499
1.112,-0.477
1.1,0.843
1.025,1.3
1.004,2.112
1.052,1.302
1.002,-0.416
0.953,1.095
0.863,1.199
0.934,1.553
0.842,0.013
0.638,-0.428
0.572,1.345
0.404,1.8
0.306,-0.229
0.27,-0.258
0.269,1.481
0.239,-0.028
0.207,1.935
0.156,1.277
0.228,1.073
0.144,3.057
0.144,2.664
0.092,2.776
0.146,0.318
0.071,0.995
-0.264,-0.788
-0.364,-0.526
-0.74,-0.889
-0.822,-0.536
-0.978,-0.774
-1.017,-0.779
-1.409,-0.705
-1.598,-0.537
-2.817,-0.774
-2.872,-0.944
-3.05,-0.542
1.846,-0.61
1.783,-1.037
1.686,-0.821
1.316,-0.821
0.635,-0.702
0.204,-0.922
0.069,-0.559
-0.564,3.562
-0.988,3.559
-1.013,3.584
-1.124,3.614
-1.109,3.842
-1.978,3.881
-2.343,3.889
-2.632,3.709
-2.71,3.841
-2.747,3.562
-2.848,3.648
3.123,3.508
2.848,3.894
2.888,3.535
2.496,3.526
1.763,3.676
1.594,3.491
0.836,3.482
0.708,3.396
0.784,3.641
0.658,3.569
0.492,3.437
0.503,3.606
0.145,3.885
-0.667,-0.176
-0.835,1.455
-1.771,3.013
-2.751,1.521
2.998,1.699
2.963,1.326
2.665,2.656
1.646,1.133
1.457,2.121
1.38,-0.242
1.289,3.483
1.238,0.017
0.277,3.053
-0.327,-0.725
-0.813,-0.869
-1.52,3.608
-2.156,3.651
-2.798,3.714
2.889,3.619
-0.091,1.867
-0.019,0.683
-0.164,2.244
-0.178,0.433
-0.171,0.909
-0.064,-0.145
-0.094,2.472
-0.085,0.728
-0.218,1.834
-0.088,3.415
-0.236,3.496
-0.231,-0.335
-0.233,1.134
-0.268,2.636
-0.264,0.918
-0.421,3.376
-0.281,-0.397
-0.432,0.701
-0.452,0.697
-0.332,1.865
-0.548,1.886
-0.578,2.882
-0.577,1.52
-0.642,1.418
-0.693,1.811
-0.69,3.474
-0.707,2.718
-0.631,1.41
-0.792,2.022
-0.734,-0.009
-0.864,0.638
-0.901,3.033
-0.889,1.204
-0.747,0.578
-0.942,1.274
-0.992,0.311
-1.016,-0.475
-0.883,3.451
-1.036,1.892
-1.16,2.089
-1.322,0.282
-1.258,0.374
-1.377,2.256
-1.516,3.328
-1.57,-0.346
-1.646,1.038
-1.662,0.027
-1.817,0.47
-1.817,0.546
-1.999,2.055
-2.13,1.774
-2.196,2.167
-2.202,1.332
-2.345,2.311
-2.38,0.564
-2.429,1.183
-2.546,3.417
-2.598,-0.302
-2.61,-0.024
-2.618,0.281
-2.794,2.586
-2.818,-0.407
-2.851,-0.194
-2.746,3.038
-2.834,2.412
3.132,1.901
-3.089,2.27
3.014,1.19
-3.138,0.596
3.017,2.142
2.967,0.667
3.02,2.545
2.857,-0.081
2.817,3.38
2.967,3.212
2.656,0.12
2.612,0.961
2.716,2.145
2.718,0.872
2.692,0.835
2.514,3.515
2.396,1.606
2.384,-0.466
2.377,1.296
2.467,0.701
2.347,2.318
2.409,1.205
2.347,-0.201
2.313,0.763
2.248,1.215
2.211,0.536
2.09,1.992
2.007,2.184
1.951,1.865
2.068,1.183
1.952,-0.502
1.96,-0.235
1.969,0.535
1.791,2.225
1.869,0.313
1.822,1.031
1.727,0.73
1.805,2.472
1.648,1.564
1.739,0.912
1.605,0.602
1.407,0.694
1.535,2.847
1.37,2.811
1.495,1.696
1.313,1.608
1.226,-0.043
1.36,-0.039
1.209,1.741
1.206,3.459
1.314,2.543
1.311,0.62
1.17,1.662
1.15,2.103
1.248,1.349
1.219,2.035
1.162,-0.276
1.038,1.466
1.101,2.416
1.088,-0.19
1.022,2.158
0.893,2.154
0.901,-0.046
0.869,-0.297
0.861,2.293
0.674,-0.459
0.461,-0.456
0.472,1.135
0.451,3.046
0.285,0.877
0.378,1.529
0.374,-0.511
0.301,0.712
0.19,1.443
0.256,2.456
0.21,-0.454
0.061,0.498
0.152,2.422
0.123,3.165
0.07,1.284
-0.376,-0.728
-0.245,-0.531
-0.501,-0.727
-0.586,-0.461
-0.733,-0.806
-0.843,-0.513
-1.228,-0.553
-1.083,-0.782
-1.153,-0.46
-1.605,-0.692
-2.135,-0.526
-2.823,-0.583
3.071,-0.693
2.793,-0.72
2.909,-0.514
2.645,-0.644
1.956,-0.627
1.863,-0.706
1.702,-0.801
1.623,-0.703
1.278,-0.593
1.012,-0.664
0.814,-0.567
0.431,-0.579
0.165,-0.836
0.051,-0.935
-0.054,-0.749
-0.342,3.67
-0.511,3.376
-0.419,3.767
-0.687,3.673
-0.581,3.827
-0.607,3.56
-0.825,3.684
-1.005,3.64
-1.126,3.727
-1.661,3.516
-1.955,3.599
-1.952,3.727
-2.822,3.667
-3.026,3.753
3.088,3.604
2.857,3.575
2.969,3.521
2.402,3.656
1.918,3.8
1.473,3.714
0.873,3.845
0.656,3.677
0.798,3.893
0.686,3.788
0.194,3.725
-1.506,3.326
-1.613,0.386
-2.402,1.579
-2.558,2.916
2.841,1.225
1.948,1.253
2.911,2.397
2.382,0.782
1.661,2.218
1.12,-0.211
1.163,-0.058
0.837,0.848
0.745,1.537
0.649,1.989
-2.801,2.869
-3.004,1.792
3.069,1.766
0.912,1.78
0.668,0.232
2.363,-0.215
1.477,-0.295
3.068,3.285
0.573,3.242
-0.383,-0.702
-0.001,0.164
-0.074,-0.572
-0.055,-2.858
-0.137,-2.339
-0.136,0.159
-0.143,0.116
-0.171,-1.763
-0.181,-2.032
-0.234,-1.048
-0.295,0.842
-0.31,-2.672
-0.32,-0.042
-0.383,-0.248
-0.399,-1.532
-0.405,-1.754
-0.381,0.292
-0.382,-1.712
-0.407,-2.866
-0.455,-2.243
-0.472,0.974
-0.521,0.099
-0.487,0.951
-0.492,-1.802
-0.603,0.26
-0.538,0.968
-0.609,-1.006
-0.627,-1.578
-0.564,-1.3
-0.634,0.832
-0.705,-0.221
-0.675,-0.273
-0.718,-1.756
-0.69,-1.029
-0.728,-0.76
-0.726,-1.832
-0.68,0.642
-0.769,-0.248
-0.703,0.483
-0.721,-0.074
-0.788,-0.517
-0.828,-2.109
-0.926,-0.583
-0.901,-0.631
-0.905,-1.481
-0.982,-0.744
-0.991,-1.822
-0.928,-2.852
-0.93,-1.634
-0.974,-1.234
-0.983,-0.579
-1.062,-1.069
-1.11,-1.193
-1.085,-1.957
-1.056,-1.582
-1.109,-0.308
-1.121,-0.151
-1.087,-0.209
-1.166,-1.116
-1.119,0.84
-1.182,-1.26
-1.252,-0.418
-1.182,-1.468
-1.281,-0.036
-1.288,-0.785
-1.275,-2.635
-1.227,0.233
-1.352,0.861
-1.434,0.453
-1.449,0.173
-1.412,-0.917
-1.491,-0.26
-1.446,-0.077
-1.45,-1.049
-1.462,-1.031
-1.506,-1.184
-1.61,-1.56
-1.717,-0.298
-1.66,-2.589
-1.729,-0.592
-1.87,-1.779
-1.803,-2.774
-1.921,-0.644
-1.948,-0.854
-1.937,-1.614
-2.018,-0.286
-1.981,-0.935
-2.054,0.013
-2.072,-2.889
-2.104,-1.361
-2.172,-1.919
-2.27,0.311
-2.266,-0.91
-2.401,-0.227
-2.364,0.289
-2.434,-1.998
-2.377,0.163
-2.518,-1.959
-2.441,-0.482
-2.524,-0.813
-2.554,-0.147
-2.547,0.812
-2.654,-1.158
-2.716,-1.595
-2.663,0.056
-2.667,-1.714
-2.696,-1.869
-2.788,-2.291
-2.797,-1.48
-2.788,-0.736
-2.857,-2.883
-2.795,-0.9
-2.835,-0.951
-2.866,-2.466
-2.861,-1.239
-2.93,-1.808
-2.889,0.251
-2.911,0.604
-2.925,-0.261
-2.989,-0.98
-3.002,-0.973
-2.973,-1.351
-3.044,-1.854
-3.086,-1.203
3.1,-0.613
3.06,-0.628
3.122,-0.234
3.111,-1.578
3.043,-0.625
3.01,-1.401
3.057,-2.484
3.015,-1.78
2.951,-2.566
2.943,-1.039
2.905,-1.899
2.852,-1.575
2.848,-0.287
2.858,-2.217
2.89,-0.356
