-0.079,-0.452
-0.084,-0.205
-0.163,0.182
-0.099,1.379
-0.186,-1.41
-0.126,0.325
-0.188,0.962
-0.127,-1.363
-0.18,0.746
-0.208,-1.07
-0.179,2.338
-0.236,1.824
-0.236,0.52
-0.256,0.776
-0.304,1.257
-0.313,-0.581
-0.287,0.365
-0.329,-1.031
-0.363,1.47
-0.367,-0.353
-0.404,2.231
-0.365,-0.147
-0.446,0.184
-0.399,1.242
-0.443,-0.452
-0.387,-0.504
-0.463,1.135
-0.384,1.28
-0.397,-1.55
-0.487,0.804
-0.409,-0.795
-0.41,1.077
-0.515,-0.608
-0.461,-1.072
-0.456,1.987
-0.491,-0.127
-0.493,-0.889
-0.558,-0.562
-0.52,2.251
-0.518,0.363
-0.52,1.778
-0.539,0.577
-0.64,1.082
-0.726,0.411
-0.716,-1.12
-0.723,1.019
-0.755,0.788
-0.824,-0.268
-0.779,1.858
-0.789,-0.126
-0.863,-1.095
-0.795,0.048
-0.805,-1.427
-0.877,-0.843
-0.831,-0.419
-0.871,-0.826
-0.891,0.242
-0.872,1.347
-0.966,1.02
-0.989,-0.743
-0.97,-0.313
-0.968,1.229
-1.058,1.895
-1.14,0.475
-1.135,-0.101
-1.15,0.821
-1.098,-0.516
-1.09,0.349
-1.116,-1.091
-1.179,0.306
-1.147,0.821
-1.169,1.92
-1.262,-0.895
-1.318,0.882
-1.341,2.25
-1.389,-0.947
-1.33,0.418
-1.331,1.623
-1.361,-0.089
-1.399,0.97
-1.646,1.402
-1.587,1.087
-1.635,1.283
-1.66,-0.073
-1.739,0.145
-1.774,-1.595
-1.816,0.685
-1.739,1.829
-1.821,1.188
-1.784,-0.695
-1.789,1.243
-1.802,1.524
-1.819,0.656
-1.998,-0.029
-1.958,2.286
-2.011,2.059
-2.169,1.375
-2.23,-0.329
-2.157,0.284
-2.292,2.058
-2.242,-0.576
-2.323,2.342
-2.316,1.505
-2.421,-0.582
-2.431,0.567
-2.392,1.246
-2.405,-0.467
-2.486,0.215
-2.403,-1.077
-2.408,2.25
-2.551,-1.303
-2.57,-1.368
-2.545,-0.238
