0.066,-1.653
-0.007,-0.371
-0.042,0.876
-0.011,0.771
-0.036,0.141
-0.043,-1.269
-0.172,0.275
-0.187,-1.907
-0.199,-2.495
-0.304,0.022
-0.299,0.497
-0.383,-2.016
-0.37,0.822
-0.39,0.533
-0.463,0.051
-0.475,0.185
-0.452,-1.058
-0.508,-2.31
-0.523,-2.117
-0.583,-0.707
-0.729,-0.766
-0.852,-0.667
-0.816,-2.982
-0.938,-1.011
-0.95,0.203
-1.08,-0.917
-1.089,0.291
-1.059,-2.582
-1.223,-2.461
-1.234,-1.158
-1.178,-0.954
-1.258,-0.182
-1.232,-0.485
-1.234,-1.181
-1.245,-2.4
-1.265,-1.539
-1.284,-0.205
-1.392,0.474
-1.453,-1.346
-1.475,-0.071
-1.6,-1.044
-1.546,0.054
-1.554,-2.816
-1.629,0.935
-1.589,-1.321
-1.676,-1.678
-1.643,-1.492
-1.706,-1.404
-1.737,-2.495
-1.729,-1.055
-1.745,-0.115
-1.696,-1.53
-1.784,-1.484
-1.826,-1.394
-1.863,-2.527
-1.813,-0.178
-1.835,0.538
-1.904,0.916
-1.893,0.936
-1.895,-1.917
-1.912,-1.856
-1.877,-1.935
-1.974,-0.253
-1.92,-1.098
-2.003,0.462
-1.982,-2.658
-2.014,-0.564
-1.957,-0.642
-2.013,0.324
-2.084,0.462
-2.069,-0.979
-2.063,0.308
-2.06,0.709
-2.116,-1.637
-2.083,0.049
-2.092,-1.783
-2.231,-1.351
-2.227,0.495
-2.274,-1.639
-2.261,-1.083
-2.326,-0.208
-2.307,-1.444
-2.295,0.336
-2.341,-1.283
-2.419,0.278
-2.429,-1.354
-2.491,-2.748
-2.469,-2.155
-2.487,-0.426
-2.534,-1.371
-2.459,-2.597
-2.474,-1.561
-2.493,-1.288
-2.567,-0.554
-2.612,-2.936
-2.642,-1.788
-2.687,-1.778
-2.658,-3.028
-2.719,-0.379
-2.665,0.366
-2.654,-0.763
-2.748,-0.41
-2.676,-2.151
-2.779,-1.687
-2.834,-0.358
-2.788,0.02
-2.864,-1.348
-2.888,0.176
-2.831,0.822
-2.831,-1.785
-2.856,0.49
-2.88,-2.178
-2.91,0.832
-3.013,-1.943
