-0.052,0.852
-0.15,1.695
-0.17,-0.372
-0.153,-0.454
-0.114,-0.687
-0.24,-0.531
-0.258,-1.213
-0.282,-0.277
-0.289,-1.179
-0.423,0.232
-0.436,-1.686
-0.491,1.365
-0.545,-0.468
-0.581,-0.07
-0.719,-0.952
-0.835,-1.496
-0.875,-0.519
-0.968,0.537
-0.992,-0.902
-1.044,0.769
-1.043,-0.221
-1.191,1.217
-1.215,-0.221
-1.294,0.455
-1.318,-0.788
-1.383,-0.856
-1.528,0.917
-1.622,0.389
-1.645,0.372
-1.692,-0.102
-1.7,-1.55
-1.794,-0.377
-1.739,0.793
-1.804,-1.631
-1.812,-0.328
-1.906,1.248
-2.051,1.714
-2.149,0.434
-2.225,1.612
-2.238,0.582
-2.281,1.61
-2.431,-1.021
-2.37,-1.621
-2.399,0.897
-2.472,-1.223
-2.48,1.838
-2.471,1.542
-2.499,0.573
-2.422,-1.138
-2.511,0.642
-2.728,1.88
-2.735,0.725
-3.03,-1.07
-3.041,-0.818
-3.065,-1.014
2.985,-0.367
2.77,1.078
2.757,0.588
2.572,-0.935
2.518,-0.429
2.517,-0.496
2.566,-0.497
2.46,0.078
2.386,0.589
2.29,-1.264
2.223,-0.661
2.091,-1.135
2.015,-0.186
1.79,-0.766
1.705,1.041
1.776,-0.511
1.687,-0.921
1.687,-0.317
1.526,1.853
1.469,-0.425
1.467,-1.072
1.443,-1.349
1.423,-1.649
1.294,-0.743
1.251,0.204
1.264,-0.787
1.189,1.537
1.234,-0.675
1.105,-0.752
1.046,-1.339
1.062,0.499
1.018,1.679
0.855,-0.939
0.83,-0.375
0.872,-1.272
0.758,-1.191
0.72,-1.095
0.609,-0.809
0.467,-1.422
0.458,-1.389
0.374,-1.608
0.395,-0.82
0.357,-1.783
0.384,1.237
0.198,0.364
0.18,0.336
0.155,0.298
0.153,1.172
-0.051,-2.379
0.005,-2.381
-1.243,-2.378
-1.679,-2.418
-1.72,-2.43
-2.192,-2.469
-2.486,-2.114
-2.573,-2.148
-3.008,-2.529
3.084,-2.242
2.707,-2.136
1.303,-2.434
0.901,-2.153
0.866,-2.176
0.579,-2.099
0.177,-2.13
-0.668,2.135
-2.474,2.126
-2.759,1.957
3.111,2.346
2.916,2.228
2.599,2.257
2.463,2.101
1.845,2.135
1.006,1.974
0.724,2.213
-1.022,-1.884
-1.961,1.03
1.823,1.451
-1.218,-2.237
-0.025,-0.119
-0.144,1.379
-0.089,1.383
-0.227,-1.319
-0.616,1.614
-0.648,-0.328
-0.544,-0.176
-0.884,-0.859
-0.918,0.863
-1.03,-1.976
-1.094,-0.833
-1.402,1.637
-1.719,1.696
-1.783,0.437
-1.809,0.553
-1.687,1.48
-1.875,-2.007
-1.76,1.782
-1.964,-1.414
-1.862,1.928
-1.983,-0.581
-1.974,1.588
-1.99,1.914
-2.031,1.499
-2.21,-0.94
-2.24,1.127
-2.444,0.539
-2.469,-0.8
-2.5,1.62
-2.494,-0.695
-2.509,1.893
-2.384,-0.403
-2.527,-0.576
-2.553,-1.99
-2.578,0.717
-2.471,0.731
-2.502,-1.394
-2.672,0.39
-2.687,0.742
-2.903,1.438
-3.121,-0.88
-3.123,-0.422
2.634,1.423
2.41,-1.664
2.454,1.708
2.277,-0.201
2.225,-0.647
2.333,1.698
2.277,-0.698
2.096,1.746
1.799,-1.846
1.835,-0.886
1.708,-0.059
1.758,-1.739
1.574,1.492
1.495,0.447
1.409,-0.091
1.482,-0.766
1.39,-0.734
1.071,1.213
0.911,-0.321
0.957,0.647
0.791,1.732
0.448,-1.473
0.42,-0.555
0.303,-0.936
0.232,-1.781
0.174,-1.922
0.277,1.712
0.129,-0.82
0.094,-2.031
0.049,-2.262
-0.434,-2.466
-1.95,-2.172
-2.022,-2.491
-2.357,-2.544
-2.787,-2.18
-3.032,-2.328
2.655,-2.208
1.993,-2.111
2.072,-2.481
1.718,-2.321
1.201,-2.458
1.03,-2.154
0.496,-2.241
-0.037,-2.268
-2.246,2.152
-2.556,2.039
-2.754,2.104
2.952,2.015
1.796,2.037
1.66,1.943
1.036,2.191
0.682,2.262
0.664,1.924
0.411,1.868
-1.515,1.026
-1.846,-1.131
2.309,-1.176
2.013,-0.93
-1.938,1.331
-2.141,0.772
0.713,0.894
0.7,-0.105
0.759,0.881
0.521,1.481
0.596,0.093
-0.867,0.117
-1.663,0.152
1.227,-1.235
-1.716,1.699
2.486,-2.247
0.9,-2.306
-0.098,0.843
-0.118,-1.224
-0.101,-1.306
-0.062,-1.539
-0.188,-1.383
-0.206,-2.065
-0.23,-1.129
-0.237,-2.031
-0.371,-0.62
-0.384,-2.538
-0.439,0.513
-0.493,-1.32
-0.529,-0.922
-0.667,-1.804
-0.783,-2.348
-0.823,-1.371
-0.916,-0.315
-0.94,-1.754
-0.992,-0.083
-0.991,-1.073
-1.139,0.365
-1.163,-1.073
-1.242,-0.397
-1.266,-1.64
-1.331,-1.708
-1.476,0.065
-1.57,-0.463
-1.593,-0.48
-1.64,-0.954
-1.648,-2.402
-1.742,-1.229
-1.687,-0.059
-1.752,-2.483
-1.76,-1.18
-1.854,0.396
-1.999,0.862
-2.097,-0.418
-2.173,0.76
-2.186,-0.27
-2.229,0.758
-2.379,-1.873
-2.318,-2.473
-2.347,0.045
-2.42,-2.075
-2.428,0.986
-2.419,0.69
-2.447,-0.279
-2.37,-1.99
-2.459,-0.21
-2.676,1.028
-2.683,-0.127
-2.978,-1.922
-2.989,-1.67
-3.013,-1.866
3.037,-1.219
2.822,0.226
2.809,-0.264
2.624,-1.787
2.57,-1.281
2.569,-1.348
2.618,-1.349
2.512,-0.774
2.438,-0.263
2.342,-2.116
2.275,-1.513
2.143,-1.987
2.067,-1.038
1.842,-1.618
1.757,0.189
1.828,-1.363
1.739,-1.773
1.739,-1.169
1.578,1.001
1.521,-1.277
1.519,-1.924
1.495,-2.201
1.475,-2.501
1.346,-1.595
1.303,-0.648
1.316,-1.639
1.241,0.685
1.286,-1.527
1.157,-1.604
1.098,-2.191
1.114,-0.353
1.07,0.827
0.907,-1.791
0.882,-1.227
0.924,-2.124
0.81,-2.043
0.772,-1.947
0.661,-1.661
0.519,-2.274
0.51,-2.241
0.426,-2.46
0.447,-1.672
0.409,-2.635
0.436,0.385
0.25,-0.488
0.232,-0.516
0.207,-0.554
0.205,0.32
0.001,-3.231
0.057,-3.233
-1.191,-3.23
-1.627,-3.27
-1.668,-3.282
-2.14,-3.321
-2.434,-2.966
-2.521,-3.0
-2.956,-3.381
3.136,-3.094
2.759,-2.988
1.355,-3.286
0.953,-3.005
0.918,-3.028
0.631,-2.951
0.229,-2.982
-0.616,1.283
-2.422,1.274
-2.707,1.105
-3.12,1.494
2.968,1.376
2.651,1.405
2.515,1.249
1.897,1.283
1.058,1.122
0.776,1.361
-0.97,-2.736
-1.909,0.178
1.875,0.599
-1.166,-3.089
0.027,-0.971
-0.092,0.527
-0.037,0.531
