0.056,-1.147
-0.021,-1.231
-0.036,-1.253
-0.021,-1.153
-0.023,-0.196
-0.097,-0.489
-0.118,-1.654
-0.105,-1.681
-0.166,-1.022
-0.122,-0.563
-0.143,0.075
-0.217,-2.699
-0.269,0.326
-0.222,-0.335
-0.241,-1.272
-0.234,-1.531
-0.256,-1.456
-0.274,-0.825
-0.31,-1.091
-0.364,-1.384
-0.376,-0.56
-0.31,-0.582
-0.33,-0.149
-0.416,0.132
-0.456,-0.238
-0.431,-0.438
-0.527,-1.311
-0.571,-2.253
-0.702,0.156
-0.634,-2.177
-0.639,0.064
-0.676,-0.941
-0.717,-2.414
-0.803,0.232
-0.806,-2.145
-0.81,-1.852
-0.893,-0.572
-0.835,-1.927
-0.843,-1.266
-0.995,-0.863
-0.983,-2.44
-0.937,-2.961
-0.956,-0.679
-1.019,-0.999
-1.083,0.547
-1.078,-2.012
-1.074,0.253
-1.183,-0.327
-1.118,0.516
-1.242,-2.318
-1.218,-0.646
-1.314,-0.436
-1.27,-1.887
-1.294,-1.013
-1.358,-0.29
-1.316,-1.617
-1.408,0.854
-1.416,-1.031
-1.476,0.336
-1.617,-1.935
-1.71,-1.873
-1.796,-2.444
-1.785,-2.453
-1.871,-1.541
-1.944,-1.601
-2.035,-0.586
-1.957,-0.623
-2.039,0.079
-2.132,-2.654
-2.167,-0.185
-2.229,-2.844
-2.246,-0.649
-2.339,-0.019
-2.474,-0.253
-2.464,-0.256
-2.548,-1.483
-2.586,0.084
-2.592,-0.259
-2.667,0.12
-2.593,-1.771
-2.63,-1.093
-2.683,-3.048
-2.743,-1.068
-2.768,0.227
-2.777,-1.004
-2.812,-0.542
-2.846,-0.282
-2.983,-0.662
-3.025,-1.986
-3.083,0.39
-3.085,-2.456
-3.059,0.029
-3.059,0.42
-3.101,-1.108
-3.108,-2.559
3.073,-0.346
3.058,-1.177
3.093,-0.492
3.074,-2.446
3.026,-1.466
2.92,-0.569
2.991,-1.021
2.931,-1.472
2.923,-0.267
2.878,-1.098
2.675,-1.676
2.655,0.001
2.614,-0.7
2.55,0.5
2.583,0.615
2.46,-0.072
2.414,-2.086
2.355,-1.843
2.385,0.683
2.386,0.72
2.318,-2.921
2.284,-2.012
2.224,-1.285
2.261,-2.304
2.219,-2.659
2.144,-0.166
2.11,-0.853
2.111,-1.289
2.128,-0.958
2.02,0.35
1.89,1.011
1.839,-2.231
1.838,0.192
1.759,0.201
1.686,0.913
1.55,-2.394
1.545,0.371
1.497,0.81
1.543,-1.728
1.484,1.003
1.463,-0.233
1.343,-2.305
1.428,-0.407
1.3,0.395
1.316,-1.663
1.203,-2.051
1.264,-2.975
1.095,-0.207
1.004,-2.273
0.926,0.488
0.999,-0.356
0.967,-0.13
0.886,-2.57
0.855,0.078
0.4,-2.876
0.407,-2.852
0.383,-0.06
0.329,-0.469
0.361,-0.965
0.261,0.685
0.223,0.618
0.258,-2.28
0.286,-2.23
0.163,-2.754
0.209,0.446
0.121,-1.979
0.109,0.498
0.107,-2.478
0.088,-1.087
0.086,-1.571
0.141,-0.814
0.046,0.235
0.017,-2.477
0.04,-0.936
0.035,-1.636
0.003,0.289
-0.018,-3.198
-0.576,-3.014
-0.895,-3.131
-1.053,-3.044
-1.156,-3.047
-1.841,-3.238
-2.289,-3.199
-2.323,-3.037
-2.832,-3.175
-2.848,-3.401
2.93,-3.225
2.043,-3.481
1.968,-3.391
1.505,-3.043
1.516,-3.028
1.099,-3.295
