-0.155,2.671
-0.171,2.684
-0.137,1.431
-0.209,2.401
-0.277,1.033
-0.287,0.617
-0.223,2.625
-0.223,0.553
-0.316,0.234
-0.261,2.853
-0.305,1.222
-0.346,0.376
-0.417,0.966
-0.438,2.086
-0.493,2.623
-0.464,2.578
-0.492,2.177
-0.489,2.453
-0.59,0.63
-0.544,-0.77
-0.563,2.167
-0.601,-0.201
-0.6,0.487
-0.679,1.394
-0.626,2.988
-0.665,0.249
-0.652,1.468
-0.695,1.44
-0.752,0.362
-0.745,2.089
-0.815,1.807
-0.824,1.689
-0.896,1.887
-0.913,1.656
-0.959,1.734
-1.067,0.402
-1.109,1.025
-1.06,0.843
-1.09,-0.653
-1.17,1.987
-1.341,0.643
-1.397,-0.693
-1.39,2.327
-1.346,1.529
-1.48,1.301
-1.509,2.448
-1.59,1.331
-1.653,1.622
-1.759,0.595
-1.83,1.625
-1.88,2.147
-1.803,0.995
-1.817,-0.284
-1.854,1.094
-1.924,-0.381
-1.864,0.443
-1.853,-0.642
-1.876,0.601
-1.938,0.454
-1.856,0.641
-1.948,0.538
-1.905,1.659
-2.019,2.68
-1.99,0.167
-1.991,1.812
-2.001,1.431
-2.067,0.322
-2.012,0.752
-2.11,0.687
-2.116,1.648
-2.089,-0.025
-2.186,0.101
-2.211,-0.501
-2.129,-0.011
-2.236,0.148
-2.252,1.206
-2.194,-0.439
-2.272,0.139
-2.21,0.972
-2.293,-0.192
-2.235,1.384
-2.239,0.237
-2.363,3.073
-2.406,1.224
-2.382,-0.512
-2.352,0.771
-2.441,1.397
-2.495,0.814
-2.439,0.144
-2.489,1.079
-2.507,0.586
-2.567,1.874
-2.645,-0.181
-2.57,1.623
-2.688,0.844
-2.694,0.313
-2.711,-0.669
-2.64,0.132
-2.758,0.5
-2.692,0.393
-2.734,0.488
-2.784,1.957
-2.795,2.504
-2.815,-0.667
-2.826,-0.426
-2.768,0.29
-2.773,1.89
-2.85,1.346
-2.852,0.608
-2.909,1.572
-3.011,1.924
-3.016,0.879
-2.973,1.096
-2.982,2.357
-3.069,-0.612
-2.993,-0.043
-3.08,-0.447
-3.091,0.62
-3.136,2.528
-3.063,-0.318
-3.073,2.037
-3.11,2.471
3.055,1.279
3.05,2.524
3.074,1.461
3.01,0.65
3.034,1.181
2.926,1.276
2.977,2.877
2.884,0.93
2.883,3.145
2.804,2.413
2.877,0.945
2.854,0.363
2.72,2.19
2.715,2.915
2.709,1.406
2.599,2.909
2.64,0.322
2.583,3.039
2.56,2.743
2.517,-0.461
2.456,2.282
2.497,0.249
2.4,0.554
2.411,-0.38
2.446,1.161
2.438,2.105
2.367,0.566
2.362,0.211
2.325,2.271
2.379,-0.704
2.347,-0.007
2.344,0.41
2.341,1.055
2.249,2.654
2.294,1.338
2.303,3.258
2.267,-0.447
2.191,1.482
2.253,0.226
2.159,2.543
2.098,3.23
2.153,1.63
2.087,-0.221
2.147,-0.08
2.074,0.793
2.007,0.221
2.019,0.76
1.94,-0.013
1.95,2.713
1.9,2.554
1.863,-0.106
1.766,0.985
1.82,-0.397
1.8,2.785
1.715,0.3
1.78,0.575
1.723,-0.653
1.694,-0.223
1.676,0.928
1.599,2.617
1.595,3.007
1.56,1.795
1.451,0.33
1.488,3.28
1.465,1.738
1.402,0.373
1.451,2.091
1.384,1.866
1.445,0.555
1.405,-0.113
1.252,1.208
1.269,-0.675
1.179,1.256
1.191,1.902
1.149,0.352
1.194,1.88
1.13,1.319
1.043,-0.319
