-0.006,2.835
-0.078,-0.376
-0.049,1.649
-0.261,3.082
-0.185,0.689
-0.274,2.126
-0.214,2.301
-0.331,0.723
-0.282,3.191
-0.351,2.252
-0.304,1.085
-0.386,1.519
-0.407,1.696
-0.47,0.666
-0.475,0.865
-0.535,1.634
-0.564,2.013
-0.715,-0.019
-0.729,2.69
-0.664,1.711
-0.747,-0.417
-0.761,2.049
-0.958,-0.083
-0.976,1.119
-1.041,3.019
-1.093,1.219
-1.094,1.357
-1.228,1.675
-1.356,-0.41
-1.534,3.107
-1.612,1.791
-1.562,1.773
-1.646,1.088
-1.672,-0.514
-1.69,-0.055
-1.669,1.772
-1.758,0.896
-1.771,-0.108
-1.778,1.805
-1.867,0.086
-1.921,1.644
-2.019,0.464
-2.0,-0.068
-2.111,2.366
-2.119,1.641
-2.226,-0.308
-2.245,-0.514
-2.273,-0.33
-2.266,-0.47
-2.398,0.957
-2.368,3.128
-2.369,1.204
-2.502,0.124
-2.652,0.785
-2.76,0.38
-2.727,0.373
-2.733,1.963
-2.802,1.412
-2.909,2.959
-2.945,0.887
-3.063,2.72
3.123,2.629
3.131,0.159
3.024,2.028
3.036,2.342
3.01,-0.371
2.932,1.1
2.876,2.488
2.828,-0.001
2.866,1.471
2.791,0.884
2.727,-0.229
2.649,0.641
2.625,2.807
2.469,1.567
2.438,1.882
2.492,-0.583
2.455,-0.27
2.431,0.195
2.422,1.436
2.281,0.403
2.32,3.151
2.259,0.693
2.01,1.131
1.99,0.414
1.943,0.225
1.553,1.797
1.436,1.597
1.264,2.587
1.234,1.992
1.284,1.473
1.217,0.856
1.142,0.052
1.033,0.317
0.564,0.879
0.455,0.504
0.422,1.806
0.361,1.933
0.341,1.935
0.383,-0.424
0.278,0.871
0.155,1.095
0.127,1.8
0.136,0.925
0.057,-0.969
-0.161,-0.687
-0.175,-0.754
-0.272,-1.072
-0.439,-0.889
-0.842,-0.961
-1.169,-0.817
-1.588,-0.924
-1.915,-0.75
-2.231,-0.796
-2.228,-1.156
-2.515,-1.073
2.805,-1.063
2.61,-0.845
2.134,-1.04
0.856,-0.806
0.621,-0.856
0.622,-0.842
0.424,-0.877
-0.731,3.422
-2.426,3.553
2.741,3.459
1.428,3.312
1.402,3.583
1.162,3.202
0.546,3.296
-2.353,0.458
-2.46,0.147
-3.113,1.207
2.418,1.339
2.288,0.254
-2.484,-0.981
0.48,-0.743
-0.055,2.788
-0.106,2.98
-0.097,0.218
-0.141,-0.42
-0.25,2.81
-0.528,1.122
-0.561,0.733
-0.731,1.318
-0.673,0.473
-0.831,0.926
-0.752,1.403
-0.918,2.174
-0.931,1.689
-0.877,0.387
-1.068,1.376
-1.053,0.165
-1.225,2.774
-1.41,-0.511
-1.803,2.266
-1.851,2.413
-1.753,1.649
-2.071,1.777
-2.116,0.096
-2.193,3.069
-2.098,0.403
-2.392,0.848
-2.358,2.998
-2.382,2.3
-2.402,2.362
-2.424,1.004
-2.646,2.885
-2.7,2.056
-2.863,3.139
-2.999,2.589
-2.974,1.104
-2.986,1.708
-3.094,1.931
-3.111,0.275
2.962,2.672
3.053,2.128
2.789,0.138
2.691,1.966
2.813,0.724
2.762,0.795
2.649,2.102
2.517,2.406
2.537,2.637
2.621,1.359
2.598,1.887
2.578,0.136
2.514,0.416
2.49,-0.073
2.453,1.662
2.338,0.146
2.298,1.75
2.182,0.13
2.257,2.867
2.115,0.861
2.218,0.649
2.212,1.598
2.061,0.307
1.974,2.573
2.074,0.283
1.695,1.91
1.669,-0.076
1.489,0.102
1.477,-0.366
1.298,3.265
0.994,0.002
1.039,0.305
0.823,-0.441
0.452,-0.465
0.207,-0.592
0.103,0.953
0.21,2.475
-0.399,-0.918
-0.668,-0.899
-0.589,-1.039
-0.788,-0.711
-0.996,-1.086
-1.805,-0.723
-1.813,-0.8
-2.249,-0.78
-2.758,-1.015
2.733,-1.092
2.007,-0.926
1.094,-0.924
-0.542,3.461
2.876,3.463
-2.325,2.352
-2.343,0.51
-2.708,0.508
0.572,1.142
-0.336,2.823
-1.939,0.32
1.795,2.453
-1.054,2.392
-2.262,1.305
-2.359,2.884
0.83,0.192
-0.512,-0.61
-0.568,-0.635
-0.452,3.521
-0.072,-3.211
-0.043,-1.186
-0.255,0.247
-0.179,-2.146
-0.268,-0.709
-0.208,-0.534
-0.325,-2.112
-0.276,0.356
-0.345,-0.583
-0.298,-1.75
