0.008,-1.1
0.001,-3.34
-0.048,-2.483
-0.106,-2.862
-0.046,-0.654
-0.161,-3.016
-0.102,-1.068
-0.14,-1.411
-0.232,-0.089
-0.178,0.12
-0.248,-3.268
-0.284,-0.274
-0.352,-0.416
-0.339,-1.769
-0.364,-1.193
-0.382,-0.349
-0.365,-3.281
-0.325,-2.188
-0.342,0.359
-0.36,-0.785
-0.434,-1.148
-0.467,-0.888
-0.457,-1.727
-0.479,-1.14
-0.433,-0.414
-0.431,0.457
-0.46,-2.23
-0.485,0.244
-0.472,-0.149
-0.554,-3.318
-0.498,-0.448
-0.585,-2.449
-0.52,-1.907
-0.607,-3.115
-0.545,-0.344
-0.629,0.391
-0.637,-1.249
-0.662,-1.865
-0.593,-0.436
-0.696,0.125
-0.627,-0.476
-0.68,-1.977
-0.797,-0.189
-0.794,-2.346
-0.809,-1.592
-0.822,-1.969
-0.83,-2.125
-0.832,-1.629
-0.858,-1.337
-0.795,-2.371
-0.909,-1.136
-0.924,-2.717
-0.937,-1.273
-0.875,-2.544
-0.878,-2.733
-0.909,-0.428
-0.992,-2.64
-1.003,-3.208
-0.932,-1.231
-1.021,-2.778
-1.062,-1.537
-0.992,-3.226
-1.053,-3.092
-1.13,-2.515
-1.132,-1.834
-1.106,-1.909
-1.229,-0.584
-1.177,-3.058
-1.204,-1.963
-1.239,-2.904
-1.264,0.262
-1.355,-1.437
-1.314,-0.339
-1.398,0.369
-1.341,-1.342
-1.404,0.358
-1.427,-2.756
-1.535,-0.717
-1.494,-2.569
-1.648,-3.05
-1.7,-0.949
-1.794,-3.21
-1.84,0.077
-1.843,-1.911
-1.795,-0.26
-1.921,-1.706
-1.893,-3.144
-2.112,-0.878
-2.135,-2.277
-2.146,-0.053
-2.209,-0.035
-2.272,-2.574
-2.302,0.174
-2.248,-0.144
-2.297,-0.937
-2.367,-2.763
-2.41,-1.097
-2.406,-2.482
-2.367,-1.5
-2.429,-1.347
-2.481,-1.843
-2.506,-0.394
-2.577,-2.176
-2.594,-2.047
-2.686,-1.434
-2.72,0.369
-2.761,-2.14
-2.771,-0.876
-2.772,-0.566
-2.724,-0.946
-2.896,-1.684
-2.858,-1.795
-2.878,-1.632
-2.94,0.329
-2.896,-1.383
-2.983,-1.39
-2.916,-1.64
-2.948,-3.194
-2.953,-1.661
-2.964,-1.271
-2.958,-1.534
-3.046,-2.338
-3.006,-1.171
-3.021,-2.834
-3.035,-1.26
-3.087,-1.703
-3.111,-2.002
-3.043,-2.988
-3.048,-1.022
-3.132,-1.38
-3.085,-0.322
-3.126,-0.774
-3.075,-3.256
3.105,0.327
3.084,-0.614
3.13,-1.792
3.048,-3.06
3.032,0.227
3.093,-1.097
3.096,-1.244
3.009,-3.424
3.052,-0.909
2.976,-1.794
3.014,-3.264
2.983,-3.075
2.956,0.382
2.921,0.232
2.862,-2.318
2.922,-3.175
2.887,-1.855
2.894,-3.426
2.843,-1.869
2.823,-1.884
2.781,-0.65
2.844,-0.623
2.774,-3.371
2.752,-1.671
2.77,-2.485
2.773,-1.699
2.756,-3.234
2.765,-1.04
2.751,-1.024
2.734,-2.485
2.723,-2.364
2.714,0.228
2.648,-2.137
2.669,-3.392
2.658,-2.555
2.589,-2.323
2.647,-0.561
2.623,-0.056
2.56,-1.102
2.598,-1.981
2.581,-2.232
2.525,-3.41
2.451,-2.152
2.426,-1.006
2.432,-2.509
2.488,0.402
2.402,-2.013
2.406,-2.767
2.42,0.495
2.265,-1.843
2.308,-2.624
2.222,-2.397
2.27,-2.512
2.212,-3.012
2.129,-0.356
2.079,-0.387
2.123,-2.484
2.094,-1.259
2.069,0.393
1.973,0.178
2.023,-2.679
1.952,-0.597
1.968,-0.672
1.944,-0.971
1.89,-2.181
1.823,-2.927
1.812,-2.666
1.811,-1.367
1.726,-3.427
1.712,-1.263
1.625,0.026
1.642,-1.808
1.548,-3.066
1.411,0.083
1.434,-2.242
1.347,-1.573
1.388,-2.36
1.349,0.229
1.209,-0.819
1.217,-1.89
1.161,-0.53
1.079,0.446
1.01,-1.221
0.972,-1.7
0.876,-0.5
0.753,-3.383
0.682,-1.225
0.674,-3.294
0.554,-3.306
0.555,-1.476
0.609,-2.718
0.534,-2.304
0.474,-1.638
0.402,-1.653
0.268,-0.823
0.207,-1.577
0.08,-2.263
-0.033,-2.272
-0.011,-3.422
-0.192,-3.854
-0.291,-3.521
-0.363,-3.644
-0.474,-3.831
-0.523,-3.635
-0.523,-3.683
-0.651,-3.83
-0.613,-3.856
-0.899,-3.487
-1.346,-3.925
-1.63,-3.649
-1.986,-3.558
-2.092,-3.717
-2.638,-3.727
-3.056,-3.719
3.016,-3.786
3.0,-3.601
2.704,-3.604
2.101,-3.574
2.03,-3.965
1.943,-3.765
1.413,-3.687
1.256,-3.934
1.069,-3.629
0.332,-3.837
0.28,-3.795
0.294,-3.716
0.202,-3.763
0.062,-3.959
-0.173,0.79
-0.202,0.623
-0.355,0.647
-0.686,0.92
-1.46,0.918
-1.779,0.416
-1.945,0.772
-2.358,0.615
-3.033,0.858
2.621,0.94
2.325,0.668
2.105,0.61
1.996,0.89
1.431,0.767
1.156,0.591
0.979,0.516
0.615,0.821
0.534,0.884
0.37,0.711
0.308,0.855
0.156,0.784
0.115,0.724
-0.076,-1.585
-0.174,-0.294
-1.504,-0.46
-2.98,-1.689
2.894,-1.074
2.445,-0.729
1.922,-2.37
1.841,-0.329
1.372,0.056
0.955,-0.003
-0.383,-3.881
2.904,0.819
0.048,-0.243
0.013,-1.055
-0.174,0.281
-0.41,-3.309
-0.392,-3.296
-0.291,-2.779
-0.292,-3.367
-0.457,-2.434
-0.344,-3.21
-0.402,-1.037
-0.543,-0.463
-0.458,-2.249
-0.463,-1.897
-0.81,-0.842
-0.714,-0.461
-0.715,-2.149
-0.722,-0.897
-0.872,-3.231
-0.912,-1.18
-0.931,0.314
-0.933,-2.163
-0.971,-1.537
-0.886,-3.403
-0.929,-1.621
-1.016,-2.298
-1.157,-3.117
-1.213,0.39
-1.227,0.323
-1.142,-0.85
-1.137,-2.329
-1.191,-2.022
