0.068,0.094
-0.126,-0.112
-0.101,1.695
-0.353,2.973
-0.439,0.753
-0.379,0.036
-0.379,1.499
-0.475,2.653
-0.457,2.175
-0.582,2.417
-0.544,3.404
-0.659,0.916
-0.671,2.328
-0.749,1.522
-0.752,2.259
-0.801,-0.306
-1.034,3.031
-1.028,0.737
-1.115,0.353
-1.054,1.849
-1.122,-0.131
-1.225,2.181
-1.222,1.271
-1.163,2.005
-1.221,2.697
-1.294,1.264
-1.252,2.374
-1.261,2.701
-1.306,2.792
-1.448,2.789
-1.457,0.158
-1.557,-0.346
-1.59,2.367
-1.696,1.025
-1.756,0.261
-1.781,0.222
-1.784,2.678
-1.726,2.102
-1.741,0.395
-1.779,2.548
-1.845,-0.082
-1.858,3.394
-1.832,0.435
-1.887,0.373
-1.984,3.059
-2.003,1.316
-1.993,2.063
-2.044,2.428
-1.977,0.356
-2.064,3.524
-2.049,2.361
-2.111,1.114
-2.124,3.251
-2.152,3.434
-2.073,1.889
-2.191,2.552
-2.122,2.122
-2.226,0.349
-2.22,2.513
-2.239,0.421
-2.233,1.546
-2.248,1.951
-2.316,0.044
-2.284,2.833
-2.35,3.077
-2.348,0.162
-2.295,2.682
-2.475,0.274
-2.455,1.667
-2.573,1.735
-2.515,1.796
-2.615,0.105
-2.68,3.561
-2.697,0.549
-2.742,0.032
-2.795,2.431
-2.755,2.281
-2.851,2.575
-2.851,0.708
-2.897,2.308
-2.912,1.582
-2.937,1.722
-2.956,0.113
-2.98,1.962
-2.927,1.23
-2.954,1.753
-2.96,2.144
-3.108,0.319
3.136,2.799
-3.068,1.967
3.138,2.98
3.139,3.509
3.085,0.14
3.086,1.083
2.978,2.311
2.948,0.57
2.916,1.952
2.779,2.534
2.717,2.177
2.707,1.993
2.754,2.211
2.676,-0.026
2.624,2.126
2.601,1.213
2.388,1.376
2.292,-0.187
2.329,3.537
2.266,3.222
2.181,2.721
2.234,2.465
2.131,1.88
2.101,-0.301
2.092,1.999
1.87,2.203
1.892,3.426
1.831,1.308
1.88,0.958
1.85,3.633
1.751,0.765
1.712,2.95
1.686,3.418
1.58,-0.039
1.565,2.593
1.594,1.724
1.557,0.536
1.603,3.094
1.562,-0.215
1.502,2.476
1.437,2.389
1.478,1.663
1.395,2.79
1.426,2.336
1.371,1.242
1.347,0.824
1.214,3.148
1.168,1.031
1.153,1.725
1.172,2.844
1.091,1.567
1.101,0.745
1.133,0.398
1.073,2.078
1.117,0.385
1.058,0.07
1.073,1.925
0.998,0.671
1.045,2.65
0.926,2.357
0.999,0.678
0.926,1.21
0.85,1.227
0.631,1.202
0.603,-0.346
0.664,0.98
0.621,1.021
0.432,1.118
0.374,0.276
0.298,0.276
0.297,0.276
0.274,-0.215
0.245,1.001
0.304,0.786
-0.223,-0.526
-0.438,-0.715
-1.531,-0.654
-2.634,-0.461
-2.702,-0.471
2.618,-0.564
1.758,-0.592
1.355,-0.637
0.951,-0.793
0.966,-0.72
0.888,-0.678
0.737,-0.558
0.695,-0.475
0.522,-0.824
0.178,-0.434
0.261,-0.468
-0.164,3.755
-0.505,3.639
-0.669,3.561
-1.896,3.851
-2.664,3.9
-2.653,3.816
-2.954,3.996
-2.937,3.866
2.774,3.825
2.037,4.012
1.377,3.82
0.897,4.06
0.746,3.852
0.353,3.832
0.386,4.064
-0.435,0.022
-2.021,0.078
2.268,1.063
1.835,3.468
0.142,2.202
-0.053,0.739
-0.12,1.584
-0.293,2.66
-0.222,0.9
-0.719,1.245
-0.58,3.213
-0.766,2.254
-0.663,1.456
-0.682,1.156
-0.692,-0.146
-0.891,1.124
-0.995,1.936
-1.156,2.152
-1.179,0.134
-1.34,3.279
-1.223,0.96
-1.366,-0.187
-1.328,-0.266
-1.336,2.096
-1.617,3.532
-1.528,1.598
-1.527,0.839
-1.696,2.589
-1.705,1.999
-1.801,2.148
-1.952,2.048
-1.925,1.509
-2.107,2.052
-2.145,3.046
-2.191,2.242
-2.084,1.28
-2.109,-0.084
-2.135,-0.263
-2.2,1.518
-2.227,0.875
-2.429,2.444
-2.449,-0.202
-2.466,1.036
-2.532,1.101
-2.42,2.189
-2.471,1.966
-2.711,-0.033
-2.814,2.537
-2.935,0.322
-3.033,3.238
3.062,2.421
-3.117,1.066
3.101,-0.402
2.618,-0.209
2.735,1.559
2.309,1.05
2.369,1.375
2.141,3.317
2.087,3.31
1.963,3.566
1.788,3.419
1.751,-0.266
1.612,3.389
1.702,2.306
1.616,3.108
1.539,-0.073
1.401,2.142
1.458,2.636
1.432,1.622
1.429,1.337
1.411,1.504
1.266,1.242
1.365,2.051
1.276,2.235
1.242,2.225
1.083,0.737
1.01,3.116
1.134,1.08
1.052,-0.186
1.073,0.275
1.051,1.805
0.764,0.391
0.662,0.35
0.426,-0.124
0.494,1.116
0.262,-0.026
0.398,2.187
0.249,2.338
0.363,2.934
0.159,1.226
0.241,0.389
-0.637,-0.759
-0.516,-0.681
-0.77,-0.731
-1.169,-0.775
1.22,-0.806
1.318,-0.601
1.139,-0.575
1.025,-0.804
0.976,-0.414
0.581,-0.573
0.571,-0.72
0.478,-0.524
0.443,-0.634
-0.196,3.93
-0.387,3.693
-0.907,3.782
-1.199,4.012
-1.231,3.852
-1.702,3.923
-1.652,3.641
-1.907,3.855
2.913,3.969
1.586,3.897
1.579,3.783
1.492,3.765
1.088,3.576
0.966,3.903
0.837,3.809
0.831,4.016
0.68,3.748
0.447,3.831
-0.436,0.865
-1.427,0.078
-1.788,0.338
2.468,0.871
2.457,2.104
1.705,1.042
0.954,3.523
0.372,2.061
0.337,1.453
-0.765,1.334
-0.854,2.239
-0.966,2.222
-1.017,2.2
-1.717,2.196
-1.955,0.145
1.806,1.821
1.798,1.328
1.658,2.109
1.622,2.268
1.443,2.219
0.575,2.182
0.481,2.858
-0.098,2.47
-1.712,1.203
1.786,2.534
-2.127,-0.136
-2.157,-0.136
-2.878,3.554
1.631,3.332
0.589,3.46
1.619,-0.22
-0.194,-0.206
-0.169,1.601
-0.421,2.879
-0.507,0.659
-0.447,-0.058
-0.447,1.405
-0.543,2.559
-0.525,2.081
-0.65,2.323
-0.612,3.31
-0.727,0.822
-0.739,2.234
-0.817,1.428
-0.82,2.165
-0.869,-0.4
-1.102,2.937
-1.096,0.643
-1.183,0.259
-1.122,1.755
-1.19,-0.225
-1.293,2.087
-1.29,1.177
-1.231,1.911
-1.289,2.603
-1.362,1.17
-1.32,2.28
-1.329,2.607
-1.374,2.698
-1.516,2.695
-1.525,0.064
-1.625,-0.44
-1.658,2.273
-1.764,0.931
-1.824,0.167
