-0.097,-0.103
-0.037,0.463
-0.072,2.247
-0.201,0.579
-0.185,1.499
-0.38,1.309
-0.36,1.381
-0.442,0.065
-0.417,3.007
-0.392,2.637
-0.452,1.819
-0.611,1.453
-0.578,3.328
-0.626,3.311
-0.695,2.629
-0.761,2.155
-0.837,1.874
-0.849,0.839
-0.828,2.175
-0.852,1.359
-0.925,2.497
-1.022,2.047
-1.049,2.931
-1.094,2.675
-1.167,2.435
-1.178,2.045
-1.186,2.671
-1.225,0.548
-1.243,2.795
-1.187,2.269
-1.257,2.562
-1.208,0.907
-1.308,1.136
-1.281,2.362
-1.315,2.675
-1.402,2.664
-1.38,1.445
-1.415,2.746
-1.47,2.202
-1.445,2.511
-1.454,2.657
-1.565,2.903
-1.504,2.199
-1.575,2.28
-1.659,3.307
-1.658,-0.111
-1.687,-0.153
-1.781,2.134
-1.866,0.136
-1.885,1.169
-1.834,2.041
-1.914,3.019
-2.046,3.578
-2.049,2.416
-2.015,1.58
-2.432,1.372
-2.379,3.507
-2.465,3.081
-2.668,0.987
-2.732,1.769
-2.788,1.673
-2.921,1.66
-2.946,2.441
-2.912,2.891
-2.99,2.108
-3.004,1.77
3.117,2.058
3.032,1.007
2.971,0.466
2.934,1.062
2.832,0.557
2.731,2.565
2.782,1.405
2.788,2.52
2.718,1.602
2.71,0.459
2.603,0.561
2.653,0.285
2.574,1.794
2.532,2.171
2.522,1.053
2.574,0.561
2.49,2.451
2.541,2.912
2.483,3.497
2.464,2.403
2.415,-0.293
2.354,2.447
2.358,0.38
2.31,1.815
2.262,2.78
2.216,2.399
2.255,0.975
2.203,2.206
2.134,-0.205
2.081,0.1
2.011,1.23
1.991,2.432
2.005,1.596
2.022,3.183
2.029,-0.272
1.912,3.583
1.86,0.539
1.773,-0.332
1.782,1.35
1.698,2.103
1.462,2.092
1.358,1.553
1.357,1.899
1.261,2.958
1.108,3.156
1.147,1.556
1.098,2.728
0.937,2.527
0.944,0.311
0.848,2.129
0.846,0.859
0.464,0.489
0.333,0.431
0.314,0.591
0.148,0.364
0.051,0.301
0.025,0.374
-0.031,0.862
-0.242,-0.337
-0.703,-0.552
-0.774,-0.306
-0.957,-0.44
-1.062,-0.421
-3.075,-0.63
2.608,-0.413
0.106,-0.489
-1.941,3.854
-3.014,3.719
-2.986,4.131
3.042,3.836
2.884,4.043
2.688,3.996
2.526,3.878
2.364,3.861
0.844,4.094
0.896,3.95
0.738,3.996
-2.964,1.328
2.595,2.413
