-0.014,1.288
-0.061,1.894
-0.084,1.067
-0.168,1.615
-0.248,1.608
-0.277,-0.77
-0.245,1.351
-0.328,-0.058
-0.26,2.174
-0.281,0.52
-0.439,2.569
-0.5,2.707
-0.53,-0.926
-0.488,0.401
-0.508,0.376
-0.511,0.834
-0.621,2.47
-0.67,0.25
-0.613,1.14
-0.701,2.813
-0.84,2.123
-0.875,2.745
-0.998,1.349
-1.156,2.749
-1.138,0.105
-1.225,-0.301
-1.218,1.12
-1.237,2.938
-1.218,1.532
-1.337,0.699
-1.331,-0.791
-1.36,1.483
-1.389,-0.577
-1.561,2.631
-1.58,0.488
-1.534,0.806
-1.553,-0.83
-1.632,2.631
-1.746,0.446
-1.694,0.925
-1.751,2.094
-1.792,-0.232
-1.799,-0.765
-1.799,1.601
-1.749,0.529
-1.853,0.541
-1.829,1.795
-1.931,2.656
-1.882,2.325
-1.879,0.63
-1.912,-0.746
-2.002,0.721
-1.977,0.756
-1.969,0.872
-2.017,1.507
-2.087,1.14
-2.127,1.599
-2.219,0.606
-2.197,0.4
-2.252,-0.418
-2.259,1.591
-2.3,1.333
-2.336,2.017
-2.37,0.27
-2.43,0.414
-2.385,1.531
-2.433,1.425
-2.432,1.118
-2.5,2.04
-2.53,-0.6
-2.609,1.348
-2.536,0.769
-2.559,2.743
-2.623,2.289
-2.637,2.522
-2.641,1.467
-2.66,1.639
-2.683,1.998
-2.664,2.518
-2.687,2.689
-2.87,-0.06
-2.877,1.909
-2.912,2.205
-2.984,2.103
-3.019,2.089
-2.947,1.109
-3.037,2.056
-3.114,2.264
3.114,1.945
3.096,1.103
3.085,1.398
3.12,0.23
3.103,-0.971
3.038,0.072
3.03,-0.999
3.058,2.873
2.961,2.165
2.927,1.107
2.895,2.623
2.747,2.004
2.651,0.474
2.687,0.24
2.559,0.676
2.568,-0.852
2.48,2.858
2.45,2.561
2.439,2.517
2.369,1.05
2.262,1.563
2.253,2.031
2.236,2.927
2.269,1.061
2.272,0.649
2.163,1.279
2.094,0.746
2.119,-0.301
1.953,-0.143
1.94,2.428
1.662,-0.302
1.656,0.093
