-0.043,-0.843
0.014,0.563
-0.065,0.661
-0.161,1.436
-0.165,0.065
-0.177,-0.498
-0.193,-0.405
-0.205,0.913
-0.162,0.329
-0.207,-0.137
-0.223,-2.155
-0.277,1.119
-0.354,-1.912
-0.366,-1.079
-0.436,-1.3
-0.362,-1.603
-0.452,1.192
-0.483,-2.028
-0.448,-1.616
-0.44,-0.753
-0.488,-1.586
-0.535,-0.005
-0.545,-0.659
-0.537,0.233
-0.533,-0.685
-0.609,-0.057
-0.643,-0.605
-0.613,-1.206
-0.596,1.368
-0.716,-0.944
-0.751,-1.3
-0.768,-0.317
-0.854,0.495
-0.879,-2.167
-1.076,-0.618
-1.072,-1.388
-1.07,-0.552
-1.168,-1.534
-1.146,0.273
-1.243,-1.8
-1.191,-0.345
-1.247,1.236
-1.31,-0.127
-1.307,0.3
-1.356,-0.489
-1.378,-1.172
-1.325,-1.618
-1.332,-0.254
-1.404,-0.103
-1.41,-1.183
-1.476,-1.385
-1.434,0.525
-1.425,1.53
-1.473,0.731
-1.567,-0.03
-1.609,1.516
-1.685,-1.194
-1.708,0.422
-1.719,-1.238
-1.779,-2.098
-1.792,1.02
-1.79,0.74
-1.904,-0.532
-1.942,0.275
-1.9,0.481
-1.919,-2.372
-1.981,-1.813
-1.994,-0.483
-2.093,-1.032
-2.115,-1.956
-2.204,1.185
-2.286,-1.191
-2.308,1.347
-2.373,0.115
-2.448,0.187
-2.396,-1.734
-2.44,-2.074
-2.441,0.609
-2.531,-0.057
-2.663,-1.493
-2.701,-0.341
-2.782,0.573
-2.799,-2.368
-2.977,-0.57
-2.919,0.373
-2.929,1.453
-3.011,-0.553
-2.982,-1.701
3.139,1.19
3.125,-0.264
3.106,-1.614
3.072,1.527
2.937,-1.295
2.915,1.342
2.917,-0.882
2.893,-1.555
2.802,-1.438
2.788,-0.146
2.775,-1.223
2.685,-1.237
2.707,0.935
2.643,-1.761
2.696,1.532
2.683,-2.352
2.561,1.462
2.517,-0.565
2.503,-0.275
2.558,0.01
2.558,0.977
2.494,-2.357
2.467,0.96
2.521,-1.523
2.509,-0.705
2.418,-1.69
2.396,1.433
2.455,-0.936
2.381,-1.571
2.369,-0.585
2.385,-0.203
2.336,-1.999
2.309,1.016
2.324,-0.027
2.26,-0.231
2.207,1.492
2.277,0.166
2.237,0.728
2.23,0.769
2.236,0.027
2.245,0.397
2.148,-2.413
2.134,0.616
2.146,-1.644
2.179,-0.027
2.099,-0.826
2.097,0.05
2.063,-1.85
2.034,-2.103
1.889,0.039
1.852,-2.217
1.848,-1.385
1.833,-1.197
1.758,0.029
1.689,1.36
1.477,-0.806
1.406,-1.25
1.463,0.615
1.353,0.967
1.381,0.105
1.368,1.026
1.32,-0.203
1.186,-1.481
1.179,1.087
1.217,-0.023
1.054,0.317
1.038,-0.277
1.113,-0.615
1.014,-0.212
0.913,0.132
0.955,-0.972
0.886,0.903
0.752,-2.025
0.681,-0.505
0.648,-1.404
0.496,-0.086
0.541,-2.142
0.367,0.22
0.338,-1.155
0.3,1.298
0.277,-1.459
0.213,0.495
0.209,0.862
0.074,-1.116
0.11,-1.203
0.108,-1.737
0.039,0.006
0.01,-2.64
-0.018,-2.765
-0.14,-2.714
-0.197,-2.436
-0.392,-2.389
-0.358,-2.421
-0.92,-2.544
-1.042,-2.563
-1.165,-2.846
-1.193,-2.609
-2.428,-2.442
-2.782,-2.748
-2.946,-2.812
-2.964,-2.786
-3.061,-2.769
2.745,-2.547
2.59,-2.731
1.981,-2.598
0.504,-2.78
0.266,-2.814
0.077,-2.898
-0.376,1.616
-0.56,1.856
-0.594,1.653
-0.661,1.732
-0.767,1.625
-0.777,1.888
-1.088,1.68
-1.392,1.531
-2.31,1.685
-2.983,1.612
-3.105,1.665
2.905,1.687
2.934,1.857
2.86,1.93
2.713,1.759
2.321,1.808
1.987,1.712
1.891,1.624
0.859,1.739
0.227,1.768
-0.152,-1.422
-0.484,-0.862
-0.71,-0.514
-0.745,1.5
-0.894,0.581
-0.993,-1.885
-1.102,0.724
-1.344,1.049
-1.734,-2.087
-1.937,1.278
-2.43,1.114
-3.012,0.519
2.343,1.047
1.976,-1.599
1.881,-2.224
1.19,-1.19
1.223,-0.599
1.665,1.875
0.004,0.325
-0.004,-0.176
-0.016,0.27
-0.168,-2.256
-0.2,-0.924
-0.266,1.485
-0.46,0.14
-0.336,-0.967
-0.361,-0.425
-0.46,-0.282
-0.502,1.169
-0.384,-0.849
-0.453,-2.227
-0.503,-0.867
-0.638,-1.356
-0.637,-0.397
-0.552,-1.524
-0.548,0.938
-0.692,1.44
-0.694,-0.498
-0.652,-0.583
-0.652,-1.192
-0.78,-0.976
-0.7,-0.176
-0.698,-1.203
-0.725,-0.371
-0.861,1.22
-1.007,1.366
-0.935,1.552
-0.945,0.374
-1.163,-2.173
-1.209,0.027
-1.103,-0.245
-1.119,-0.226
-1.236,-0.627
-1.218,-0.755
-1.232,-1.235
-1.357,1.004
-1.389,0.951
-1.288,1.42
-1.437,-2.007
-1.456,0.343
-1.588,1.557
-1.705,-2.262
-1.67,-1.089
-1.801,-0.941
-2.08,-0.817
-2.16,-0.856
-2.202,-0.503
-2.333,-2.262
-2.204,0.037
-2.336,0.188
-2.465,-0.061
-2.528,-0.192
-2.537,-1.073
-2.78,-0.994
-2.774,-2.261
-2.687,0.541
-2.674,1.478
-2.867,-2.336
-2.892,1.491
-3.018,-0.285
3.116,-0.701
-3.099,-2.124
-3.098,-0.683
3.0,0.187
3.122,1.256
3.067,-1.361
3.063,-2.05
2.99,-0.068
2.451,1.023
2.481,-0.51
2.384,-1.285
2.406,-1.726
2.332,0.083
2.205,-2.216
2.21,1.581
2.314,-1.281
2.109,-1.563
2.01,-2.042
2.003,-1.773
1.852,-1.479
1.955,1.561
1.785,-0.873
1.834,-2.006
1.851,-1.553
1.722,1.535
1.835,-1.719
1.802,0.044
1.721,1.497
1.394,-0.048
1.489,-2.152
