-0.162,0.752
-0.237,0.746
-0.323,2.091
-0.466,2.401
-0.501,1.0
-0.617,3.007
-0.588,3.06
-0.631,2.262
-0.578,0.038
-0.597,1.162
-0.746,2.53
-0.717,2.033
-0.755,0.063
-0.836,1.746
-0.768,1.229
-0.785,-0.047
-0.832,2.454
-0.894,1.235
-0.822,2.157
-0.914,2.67
-0.954,1.81
-0.998,0.133
-1.039,0.18
-1.041,0.888
-1.043,3.467
-1.12,2.417
-1.13,2.416
-1.089,2.136
-1.124,0.644
-1.178,2.802
-1.2,2.111
-1.128,2.039
-1.168,3.224
-1.182,2.829
-1.28,1.201
-1.224,0.157
-1.23,3.252
-1.241,1.354
-1.303,1.752
-1.417,3.493
-1.346,0.811
-1.41,1.819
-1.442,1.5
-1.435,0.944
-1.465,1.39
-1.498,1.931
-1.433,1.019
-1.551,1.854
-1.524,3.45
-1.557,1.233
-1.687,1.849
-1.714,2.869
-1.855,1.938
-1.925,1.862
-2.006,3.46
-2.008,0.557
-2.127,1.907
-2.121,1.577
-2.116,1.865
-2.141,1.516
-2.216,0.655
-2.254,2.501
-2.242,2.017
-2.373,0.547
-2.329,1.952
-2.347,-0.185
-2.398,1.58
-2.466,2.47
-2.503,0.113
-2.547,1.388
-2.594,1.63
-2.597,1.072
-2.67,2.138
-2.638,0.43
-2.647,0.223
-2.723,0.638
-2.761,2.879
-2.776,1.459
-2.804,1.787
-2.837,1.92
-2.897,2.849
-2.852,2.866
-2.906,1.507
-3.01,1.36
-2.959,0.639
-3.082,1.923
-3.103,1.086
-3.101,3.213
3.128,1.902
3.128,0.001
3.127,3.246
-3.097,0.891
3.1,1.288
3.099,2.868
3.082,1.819
3.128,1.839
3.081,1.876
2.986,3.302
2.779,3.476
2.771,0.054
2.736,2.593
2.772,3.554
2.651,1.901
2.652,1.773
2.708,2.493
2.641,2.757
2.541,0.889
2.545,0.654
2.379,1.86
2.425,0.62
2.345,2.608
2.232,1.797
2.113,2.217
2.063,2.173
1.966,0.294
1.946,-0.314
1.957,0.382
1.922,2.141
1.913,1.114
1.817,0.533
1.742,0.854
1.786,1.871
1.69,0.866
1.743,0.496
1.592,0.919
1.55,2.039
1.526,1.987
1.439,1.422
1.491,0.928
1.473,0.742
1.376,1.899
1.369,2.339
1.364,1.048
1.367,1.399
1.283,3.551
1.257,1.409
1.308,0.024
1.287,-0.273
1.277,0.344
1.155,2.43
1.123,2.643
1.095,1.265
1.154,1.036
1.034,3.541
1.11,2.598
1.023,1.063
1.02,1.674
0.996,0.761
0.98,0.903
0.931,2.501
0.99,-0.218
0.981,1.837
0.928,-0.004
0.871,1.403
0.782,3.072
0.852,2.547
0.694,1.846
0.593,1.377
0.541,0.179
0.466,1.812
0.442,0.752
0.267,2.293
0.173,0.684
0.189,3.312
0.112,3.391
0.107,0.651
-0.01,1.359
-0.03,1.393
-0.933,-0.489
-1.119,-0.538
-1.558,-0.72
-1.803,-0.557
-2.129,-0.826
-2.23,-0.631
-2.706,-0.61
-2.866,-0.575
2.55,-0.631
1.514,-0.855
1.382,-0.531
1.319,-0.597
1.335,-0.803
1.177,-0.53
1.112,-0.516
0.966,-0.568
0.98,-0.743
0.914,-0.654
0.699,-0.573
-0.276,3.681
-0.572,3.81
-1.146,3.62
-1.28,3.584
-1.718,3.755
-2.156,3.785
2.928,3.601
2.692,3.387
1.066,3.727
0.831,3.63
0.747,3.462
0.677,3.709
0.586,3.475
0.542,3.386
0.354,3.768
0.004,3.552
-0.167,1.027
-1.031,3.309
-1.079,2.896
-1.537,1.538
-1.653,1.597
-2.205,2.784
-2.384,0.571
1.805,-0.172
1.122,2.897
-0.546,-0.443
-2.603,-0.757
-0.061,3.537
-0.592,0.68
-0.609,2.926
-0.604,1.781
-0.613,2.578
-0.635,2.094
-0.805,1.176
-0.818,3.099
-0.748,2.411
-0.868,2.41
-1.01,3.187
-0.93,3.409
-1.075,2.197
-0.97,0.776
-1.006,-0.214
-1.182,2.693
-1.288,2.89
-1.333,3.123
-1.287,1.986
-1.41,-0.094
-1.325,1.264
-1.506,2.873
-1.383,1.577
-1.675,2.958
-1.687,2.838
-1.806,1.606
-1.718,1.413
-1.732,3.11
-1.713,0.93
-1.745,3.272
-1.963,0.787
-1.999,0.94
-1.9,1.344
-1.923,-0.128
-2.113,0.227
-2.09,2.908
-2.191,3.521
-2.193,1.256
-2.359,2.396
-2.388,2.015
-2.272,0.404
-2.513,3.552
-2.409,3.243
-2.557,2.351
-2.584,3.47
-2.639,3.224
-2.713,2.815
-2.722,1.569
-2.801,2.154
-2.943,-0.269
-2.978,1.339
-2.997,1.493
-2.883,0.581
-3.045,1.264
-3.048,0.42
-3.06,1.588
-2.972,0.496
-3.009,2.742
3.105,3.205
3.071,3.118
-3.106,3.455
3.021,1.327
3.127,1.24
2.969,2.199
2.964,1.619
2.806,1.848
2.71,2.978
2.686,0.444
2.606,0.392
2.346,3.082
2.321,0.941
2.375,1.369
2.345,1.187
2.22,0.407
2.333,-0.211
2.194,2.921
1.998,2.932
1.836,3.005
1.848,0.077
1.809,0.118
1.753,1.955
1.634,1.104
1.612,1.959
1.461,1.173
1.451,1.01
1.174,-0.313
1.309,3.174
1.242,1.027
0.948,1.039
1.035,2.745
1.024,-0.125
0.995,1.192
0.819,1.96
0.722,1.795
0.669,0.444
0.494,0.458
0.57,-0.247
0.418,1.777
0.499,0.888
0.442,1.965
0.415,3.049
0.33,0.428
0.211,-0.128
0.156,2.995
0.025,-0.774
0.016,-0.496
-0.432,-0.642
-0.512,-0.748
-0.904,-0.521
-1.183,-0.529
-1.073,-0.47
-1.123,-0.848
-1.263,-0.846
-1.254,-0.465
-1.5,-0.453
-2.291,-0.601
-2.306,-0.78
-2.846,-0.724
-2.894,-0.717
-2.897,-0.737
1.427,-0.473
1.469,-0.637
0.327,-0.61
0.073,-0.556
-1.177,3.588
-1.668,3.566
-2.032,3.752
-2.728,3.775
1.796,3.681
1.339,3.603
0.829,3.618
0.817,3.665
0.733,3.466
-0.313,0.317
-0.874,2.216
-0.99,1.467
-1.008,1.473
-1.702,2.025
-2.451,2.335
-2.68,1.47
2.068,2.091
1.416,2.475
1.072,3.032
1.08,2.209
-1.307,1.554
-2.225,1.544
-2.748,3.139
-2.877,0.669
2.058,1.64
1.232,0.206
0.801,2.724
0.383,2.732
-1.316,2.071
-1.409,1.68
-1.578,1.089
-1.52,0.354
2.402,1.72
1.555,3.11
1.562,0.611
-2.215,-0.358
1.689,-0.498
-1.54,-0.254
-2.475,-0.78
-2.471,-0.788
-0.075,-0.006
-0.161,1.339
-0.304,1.649
-0.339,0.248
-0.455,2.255
-0.426,2.308
-0.469,1.51
-0.416,-0.714
-0.435,0.41
-0.584,1.778
-0.555,1.281
-0.593,-0.689
-0.674,0.994
-0.606,0.477
-0.623,-0.799
-0.67,1.702
-0.732,0.483
-0.66,1.405
-0.752,1.918
-0.792,1.058
-0.836,-0.619
-0.877,-0.572
-0.879,0.136
-0.881,2.715
-0.958,1.665
-0.968,1.664
-0.927,1.384
-0.962,-0.108
-1.016,2.05
-1.038,1.359
-0.966,1.287
-1.006,2.472
-1.02,2.077
-1.118,0.449
-1.062,-0.595
-1.068,2.5
-1.079,0.602
-1.141,1.0
-1.255,2.741
-1.184,0.059
-1.248,1.067
-1.28,0.748
-1.273,0.192
-1.303,0.638
-1.336,1.179
-1.271,0.267
-1.389,1.102
-1.362,2.698
-1.395,0.481
-1.525,1.097
-1.552,2.117
-1.693,1.186
-1.763,1.11
-1.844,2.708
-1.846,-0.195
-1.965,1.155
-1.959,0.825
-1.954,1.113
-1.979,0.764
-2.054,-0.097
-2.092,1.749
-2.08,1.265
-2.211,-0.205
-2.167,1.2
-2.185,-0.937
-2.236,0.828
-2.304,1.718
-2.341,-0.639
-2.385,0.636
-2.432,0.878
-2.435,0.32
-2.508,1.386
-2.476,-0.322
-2.485,-0.529
-2.561,-0.114
-2.599,2.127
-2.614,0.707
-2.642,1.035
-2.675,1.168
-2.735,2.097
-2.69,2.114
-2.744,0.755
-2.848,0.608
-2.797,-0.113
-2.92,1.171
-2.941,0.334
-2.939,2.461
-2.993,1.15
-2.993,-0.751
-2.994,2.494
-2.935,0.139
-3.021,0.536
-3.022,2.116
-3.039,1.067
-2.993,1.087
-3.04,1.124
-3.135,2.55
2.941,2.724
2.933,-0.698
2.898,1.841
2.934,2.802
2.813,1.149
2.814,1.021
2.87,1.741
2.803,2.005
2.703,0.137
2.707,-0.098
2.541,1.108
2.587,-0.132
2.507,1.856
2.394,1.045
2.275,1.465
2.225,1.421
2.128,-0.458
2.108,-1.066
2.119,-0.37
2.084,1.389
2.075,0.362
1.979,-0.219
1.904,0.102
1.948,1.119
1.852,0.114
1.905,-0.256
1.754,0.167
1.712,1.287
1.688,1.235
1.601,0.67
1.653,0.176
1.635,-0.01
1.538,1.147
1.531,1.587
1.526,0.296
1.529,0.647
1.445,2.799
1.419,0.657
1.47,-0.728
1.449,-1.025
1.439,-0.408
1.317,1.678
1.285,1.891
1.257,0.513
1.316,0.284
1.196,2.789
1.272,1.846
1.185,0.311
1.182,0.922
1.158,0.009
1.142,0.151
1.093,1.749
1.152,-0.97
1.143,1.085
1.09,-0.756
1.033,0.651
0.944,2.32
1.014,1.795
0.856,1.094
0.755,0.625
0.703,-0.573
0.628,1.06
0.604,0.0
0.429,1.541
0.335,-0.068
0.351,2.56
0.274,2.639
0.269,-0.101
0.152,0.607
0.132,0.641
-0.771,-1.241
-0.957,-1.29
-1.396,-1.472
-1.641,-1.309
-1.967,-1.578
-2.068,-1.383
-2.544,-1.362
-2.704,-1.327
2.712,-1.383
1.676,-1.607
1.544,-1.283
1.481,-1.349
1.497,-1.555
1.339,-1.282
1.274,-1.268
1.128,-1.32
1.142,-1.495
1.076,-1.406
0.861,-1.325
-0.114,2.929
-0.41,3.058
-0.984,2.868
-1.118,2.832
-1.556,3.003
-1.994,3.033
3.09,2.849
2.854,2.635
1.228,2.975
0.993,2.878
0.909,2.71
0.839,2.957
0.748,2.723
0.704,2.634
0.516,3.016
0.166,2.8
-0.005,0.275
-0.869,2.557
-0.917,2.144
-1.375,0.786
-1.491,0.845
-2.043,2.032
-2.222,-0.181
1.967,-0.924
1.284,2.145
-0.384,-1.195
-2.441,-1.509
0.101,2.785
-0.43,-0.072
-0.447,2.174
-0.442,1.029
-0.451,1.826
-0.473,1.342
-0.643,0.424
-0.656,2.347
-0.586,1.659
-0.706,1.658
-0.848,2.435
-0.768,2.657
-0.913,1.445
-0.808,0.024
-0.844,-0.966
-1.02,1.941
-1.126,2.138
-1.171,2.371
-1.125,1.234
-1.248,-0.846
-1.163,0.512
-1.344,2.121
-1.221,0.825
-1.513,2.206
-1.525,2.086
-1.644,0.854
-1.556,0.661
-1.57,2.358
-1.551,0.178
-1.583,2.52
-1.801,0.035
-1.837,0.188
-1.738,0.592
-1.761,-0.88
-1.951,-0.525
-1.928,2.156
-2.029,2.769
-2.031,0.504
-2.197,1.644
-2.226,1.263
-2.11,-0.348
-2.351,2.8
-2.247,2.491
-2.395,1.599
-2.422,2.718
-2.477,2.472
-2.551,2.063
-2.56,0.817
-2.639,1.402
-2.781,-1.021
-2.816,0.587
-2.835,0.741
-2.721,-0.171
-2.883,0.512
