-0.04,0.165
-0.105,-0.81
-0.052,0.165
-0.066,1.356
-0.087,1.214
-0.109,-1.625
-0.112,1.697
-0.135,2.154
-0.165,1.973
-0.184,0.04
-0.262,0.494
-0.264,-0.842
-0.196,1.835
-0.347,-0.452
-0.281,2.007
-0.387,1.543
-0.364,1.514
-0.385,0.501
-0.39,0.407
-0.42,-1.054
-0.39,2.086
-0.48,-0.399
-0.529,0.613
-0.586,2.147
-0.68,0.539
-0.689,-0.353
-0.703,-0.677
-0.715,1.598
-0.662,0.508
-0.734,-0.489
-0.657,0.168
-0.754,0.619
-0.725,-0.489
-0.733,0.134
-0.921,-0.128
-0.912,-0.613
-0.946,0.164
-0.912,-0.206
-1.053,-0.74
-1.02,-1.035
-1.143,0.609
-1.168,-0.32
-1.189,0.12
-1.244,-0.066
-1.343,1.738
-1.38,0.815
-1.478,-0.062
-1.636,1.147
-1.768,-1.653
-1.837,0.772
-1.88,-1.73
-1.848,0.917
-1.881,0.983
-1.942,-0.763
-1.945,-1.588
-1.955,2.003
-2.012,1.865
-2.099,0.684
-2.204,-0.513
-2.138,0.638
-2.231,-0.38
-2.262,-0.425
-2.245,-0.011
-2.327,-0.237
-2.263,0.366
-2.274,1.166
-2.375,-0.329
-2.43,1.225
-2.492,1.602
-2.541,-0.769
-2.642,-0.296
-2.712,2.034
-2.724,-1.041
-2.814,0.988
-2.755,1.356
-2.841,-0.621
-2.776,1.548
-2.8,0.087
-2.876,-1.388
-2.871,-0.778
-2.883,-0.623
-2.84,0.971
-2.85,-0.616
-2.85,-0.868
-2.933,0.697
-2.897,0.55
-2.877,2.016
-2.961,-0.249
-3.012,-0.444
-3.086,-0.779
-3.106,-0.123
-3.047,1.325
-3.136,0.099
3.067,-0.134
3.067,0.476
2.947,1.566
2.886,0.296
2.9,1.514
2.897,0.909
2.74,-1.458
2.643,-0.654
2.555,-0.48
2.487,-0.124
2.465,0.322
2.397,-0.174
2.364,0.691
2.096,1.148
2.086,0.844
2.138,-0.198
2.006,-0.13
2.009,-0.782
1.916,-0.511
1.829,0.323
1.798,-0.314
1.749,1.59
1.637,1.624
1.6,-1.048
1.5,-0.854
1.477,1.643
1.446,0.118
1.448,0.839
1.42,0.319
1.323,-0.505
1.263,1.364
1.222,0.83
1.166,0.892
1.133,-1.087
1.115,-0.173
1.074,1.921
0.991,-1.795
0.993,1.353
0.751,-0.887
0.417,-1.416
0.395,-1.258
0.351,-1.688
0.232,1.547
0.183,1.522
0.148,0.149
0.116,1.718
0.156,0.946
0.162,-0.045
0.031,0.363
0.04,-1.674
0.069,-0.541
0.068,-0.075
0.015,0.403
0.071,0.475
-0.004,-0.117
-0.086,-2.129
-0.508,-2.128
-1.056,-1.985
-1.674,-2.213
-1.736,-1.974
-1.756,-2.084
-2.384,-1.928
-2.861,-1.993
-3.011,-1.857
2.851,-2.074
2.796,-1.852
2.539,-1.995
2.217,-1.991
2.248,-2.303
1.984,-2.224
1.792,-2.026
0.95,-1.775
0.754,-2.297
0.581,-1.841
0.256,-1.885
-0.296,2.43
-0.539,2.271
-0.57,2.427
-1.217,2.569
-1.471,2.266
-1.628,2.387
-2.064,2.206
-2.104,2.281
-2.256,2.153
-2.688,2.539
-2.908,2.446
2.852,2.409
2.828,2.327
2.564,2.331
2.575,2.437
2.09,2.245
1.331,2.402
1.008,2.51
0.8,2.523
0.595,2.593
0.585,2.525
0.5,2.455
0.376,2.261
-0.692,-0.691
-2.099,0.616
-2.436,1.3
-2.433,-1.818
-2.761,1.882
-3.038,1.219
2.91,-1.686
2.157,-0.704
1.774,-1.561
1.459,2.134
0.91,0.468
0.137,0.883
-0.667,-2.233
0.138,-2.227
-0.141,2.16
-0.189,1.591
-0.212,-1.312
-0.205,1.095
-0.133,-0.843
-0.174,1.414
-0.211,0.73
-0.342,1.682
-0.36,0.081
-0.556,-1.72
-0.533,1.89
-0.547,1.632
-0.433,-1.476
-0.59,-1.631
-0.486,0.921
-0.628,0.033
-0.509,-1.671
-0.668,-0.766
-0.558,-1.46
-0.586,-0.784
-0.604,-0.301
-0.639,0.068
-0.803,0.351
-0.875,1.054
-1.045,1.833
-1.065,-1.48
