0.01,-0.169
-0.055,-1.175
-0.09,-1.13
-0.139,-0.793
-0.075,-0.529
-0.114,-0.547
-0.174,-0.822
-0.16,-2.424
-0.23,0.106
-0.315,-2.085
-0.231,0.055
-0.265,-0.184
-0.271,-2.44
-0.337,-2.415
-0.369,-2.518
-0.326,0.747
-0.402,-1.271
-0.367,1.161
-0.537,-0.393
-0.615,0.23
-0.638,0.714
-0.569,-0.292
-0.626,-1.084
-0.768,-0.617
-0.777,-0.553
-0.85,0.78
-0.924,0.282
-0.999,1.005
-1.013,0.844
-1.03,0.813
-1.112,-0.737
-1.214,-0.959
-1.365,1.257
-1.306,-1.695
-1.574,-1.338
-1.532,-0.191
-1.617,-1.449
-1.687,0.946
-1.722,-2.648
-1.71,-0.993
-1.737,0.38
-1.661,0.991
-1.727,0.52
-1.805,-0.609
-1.78,-1.43
-1.859,-2.288
-1.93,-1.927
-1.964,-0.151
-1.973,-0.544
-2.044,1.277
-1.981,-1.497
-2.087,-2.375
-2.132,-1.866
-2.15,-0.133
-2.125,-1.531
-2.238,0.748
-2.219,-0.578
-2.219,-0.409
-2.254,-0.992
-2.384,-0.372
-2.311,0.217
-2.347,-0.025
-2.438,-0.814
-2.37,-1.789
-2.461,1.064
-2.412,-2.189
-2.494,0.736
-2.533,0.858
-2.536,-1.087
-2.656,1.107
-2.645,-1.653
-2.67,-2.455
-2.728,-0.743
-2.696,-0.503
-2.72,0.654
-2.793,0.861
-2.816,0.989
-2.783,-2.523
-2.893,0.033
-2.89,-1.85
-2.845,1.273
-2.837,-0.519
-2.843,-2.489
-2.904,-0.876
-2.915,-1.852
-2.926,-1.915
-2.898,0.899
-2.936,1.028
-2.935,1.123
-2.979,0.683
-2.991,-0.321
-3.051,-1.864
-3.058,0.404
-3.054,0.532
3.133,-2.562
3.119,-0.986
3.099,-0.338
-3.115,1.133
-3.129,-1.069
3.085,-1.637
3.123,-0.286
3.06,0.979
3.04,-2.365
3.097,0.075
3.008,0.14
3.048,-1.8
3.042,-1.953
3.046,-2.563
2.926,-0.959
2.909,0.29
2.96,-1.68
2.957,0.583
2.894,-0.045
2.937,-1.754
2.814,-1.222
2.881,-1.214
2.737,-2.181
2.772,0.331
2.717,0.676
2.746,-2.572
2.657,0.555
2.699,-1.114
2.693,-1.374
2.596,-0.255
2.653,-0.77
2.515,-1.216
2.476,-2.663
2.46,0.3
2.457,-2.481
2.389,-1.503
2.446,-0.349
2.372,-2.572
2.35,-1.949
2.389,-0.373
2.278,-0.811
2.313,0.643
2.148,-0.001
2.179,-0.975
2.062,0.699
2.017,0.883
1.981,-2.5
2.046,0.675
1.975,-0.517
2.037,0.32
1.897,0.334
1.853,1.148
1.797,-1.378
1.811,-1.049
1.691,-1.184
1.686,-1.658
1.59,-1.737
1.595,-1.785
1.48,-1.611
1.284,0.201
1.352,-1.006
1.216,-1.436
1.263,0.283
1.243,-1.039
1.145,-2.604
1.139,-1.231
1.136,-1.244
1.173,-1.135
1.126,-1.692
1.133,-2.488
1.13,-2.354
1.092,-0.587
1.017,0.402
1.083,-0.541
1.002,-0.761
1.056,-1.807
0.99,-0.293
0.947,-0.497
0.948,-1.159
0.941,-1.286
1.003,-0.909
0.906,0.813
0.942,-0.392
0.947,0.136
0.87,0.436
0.87,-0.581
0.777,-0.084
0.758,-1.699
0.64,-1.454
0.55,-1.243
0.529,-2.224
0.512,-1.008
0.41,-1.655
0.399,-1.674
0.36,-0.247
0.361,-0.864
0.342,-1.256
0.295,-0.326
0.298,-0.952
0.324,1.11
0.317,0.582
0.237,-1.626
0.241,0.777
0.293,-2.605
0.277,0.478
0.193,-2.552
0.244,0.062
0.175,-1.906
0.223,0.088
0.154,-0.353
0.058,-1.725
0.101,0.033
0.112,-0.498
0.093,-2.576
-0.003,1.05
-0.108,-2.84
-0.515,-2.813
-1.455,-2.756
-2.31,-2.848
-2.354,-3.183
-2.488,-2.752
-2.666,-2.748
-2.686,-3.054
-2.737,-2.974
-2.793,-3.088
1.249,-2.816
0.691,-3.119
0.49,-2.888
-0.021,-2.96
-0.361,1.551
-1.594,1.302
-2.012,1.601
-2.324,1.448
-2.451,1.525
-2.382,1.182
-2.545,1.443
-2.628,1.498
3.097,1.433
2.94,1.362
1.815,1.567
1.672,1.493
1.236,1.224
0.793,1.39
0.682,1.356
0.608,1.487
0.599,1.471
0.445,1.378
0.422,1.361
0.338,1.583
-0.4,-2.195
-0.518,0.608
-0.78,-0.017
-1.33,-0.188
-1.628,-0.107
-2.188,-2.199
-2.23,-2.686
-2.417,0.039
-2.507,-2.649
-2.744,-0.138
2.694,1.14
2.588,-0.129
0.902,-1.068
0.254,1.239
-1.542,-3.091
3.043,-3.064
-0.065,-0.216
0.069,-0.561
-0.085,-0.153
0.052,-2.527
0.037,-0.459
-0.163,0.156
-0.376,-1.201
-0.284,0.834
-0.497,-0.721
-0.561,0.155
-0.69,-2.562
-0.568,-1.757
-0.643,-1.749
-0.818,-0.216
-0.832,-2.384
-0.851,0.706
-0.717,0.298
-0.873,0.202
-0.933,0.934
-1.007,0.688
-0.909,0.214
-0.972,-2.542
-1.132,0.946
-1.189,-1.514
-1.116,-1.2
-1.262,-0.5
-1.388,0.014
-1.264,0.873
-1.52,-0.27
-1.771,-0.765
-1.697,1.012
-1.764,-0.952
-1.779,-2.637
-2.035,-0.007
-1.933,1.188
-1.978,-2.463
-2.077,-0.483
