-0.094,-0.451
-0.115,0.51
-0.064,-1.272
-0.07,1.338
-0.207,-0.276
-0.183,-0.77
-0.231,-0.421
-0.223,0.162
-0.235,0.327
-0.352,0.151
-0.378,-0.815
-0.366,-0.642
-0.375,1.017
-0.46,0.18
-0.417,-1.763
-0.489,1.826
-0.498,-0.307
-0.443,-0.906
-0.471,-0.285
-0.545,0.958
-0.608,-0.587
-0.596,1.132
-0.677,-1.474
-0.593,-1.011
-0.775,1.412
-0.782,-0.834
-0.755,0.347
-0.761,0.584
-0.842,0.562
-0.878,-1.517
-0.801,0.621
-0.818,1.391
-0.828,-0.645
-0.912,1.95
-0.889,0.6
-0.987,-1.354
-0.989,0.972
-0.935,-0.203
-0.96,1.294
-1.042,-0.87
-1.021,0.846
-1.043,0.868
-1.052,1.742
-1.074,-0.961
-1.15,-0.422
-1.059,1.288
-1.154,1.315
-1.119,1.389
-1.217,-1.383
-1.226,0.924
-1.216,1.727
-1.219,-0.429
-1.262,-0.12
-1.199,1.97
-1.251,0.763
-1.231,-0.256
-1.248,0.303
-1.248,-1.62
-1.268,1.646
-1.275,-1.467
-1.333,-0.123
-1.301,1.621
-1.375,-0.153
-1.343,-1.709
-1.355,1.528
-1.471,-0.358
-1.433,0.759
-1.49,-0.573
-1.434,-0.126
-1.533,0.371
-1.584,0.007
-1.64,2.055
-1.579,-0.108
-1.635,0.614
-1.597,1.233
-1.658,-1.446
-1.616,0.784
-1.632,1.664
-1.712,-1.285
-1.652,-0.714
-1.723,1.587
-1.721,-1.788
-1.738,1.155
-1.749,1.204
-1.709,-0.989
-1.794,0.014
-1.762,-0.392
-1.745,0.882
-1.814,0.498
-1.781,-0.853
-1.776,-1.146
-1.808,-1.578
-1.802,-1.579
-1.87,-0.416
-1.902,-1.529
-1.856,-0.192
-1.958,-1.759
-1.9,0.358
-1.912,-0.58
-1.971,0.254
-2.048,-0.676
-2.015,1.241
-2.008,0.363
-2.131,2.106
-2.124,0.911
-2.172,0.54
-2.151,-1.435
-2.162,0.847
-2.236,-0.152
-2.219,-0.212
-2.298,0.307
-2.279,0.316
-2.356,1.223
-2.385,0.432
-2.387,-0.549
-2.414,-0.657
-2.419,-0.992
-2.387,-0.612
-2.398,0.779
-2.546,-0.351
-2.51,-0.877
-2.558,-0.249
-2.492,-1.577
-2.579,-0.163
-2.58,0.126
-2.704,0.241
-2.749,-0.45
-2.868,-1.888
-3.002,1.433
-3.026,-1.426
-2.966,-0.035
-2.976,1.756
-3.065,0.97
-3.132,-0.492
-3.069,2.088
-3.088,-0.279
3.068,0.52
3.109,-0.097
3.005,-0.179
3.07,1.566
2.925,-0.583
2.979,1.246
2.914,-1.215
2.877,-1.079
2.8,-0.683
2.776,0.743
2.83,-0.247
2.815,-1.654
2.753,-0.423
2.776,-1.436
2.679,0.968
2.701,0.641
2.643,1.974
2.541,-1.684
2.536,-0.495
2.509,1.211
2.521,0.105
2.523,-0.886
2.511,1.191
2.505,-0.277
2.506,-0.527
2.418,0.281
2.414,-1.302
2.362,1.888
2.421,1.521
2.305,-0.01
2.243,0.888
2.269,1.486
2.212,0.75
2.235,0.618
2.221,-1.891
2.201,-0.761
2.16,0.259
2.173,0.584
2.111,-1.615
2.141,-0.73
2.072,1.591
2.127,1.986
2.116,0.831
2.031,-0.83
2.019,-0.369
2.005,-1.194
2.05,0.372
2.007,-0.931
1.929,-1.795
1.992,1.945
1.923,0.863
1.907,0.654
1.885,1.813
1.96,1.938
1.884,1.855
1.898,1.637
1.82,1.807
1.827,0.411
1.789,-0.548
1.831,-0.015
1.759,-0.873
1.721,-1.824
1.68,-1.518
1.643,-1.02
1.581,2.001
1.592,-0.604
1.643,2.099
1.628,0.957
1.555,1.328
1.488,0.39
1.535,0.502
1.526,1.669
1.512,-0.56
1.512,0.847
1.489,-1.462
1.439,1.068
1.486,2.197
1.47,2.085
1.399,0.246
1.381,0.819
1.333,-0.907
1.32,1.866
1.24,-1.113
1.298,0.516
1.2,0.663
1.259,0.527
1.248,1.825
1.125,0.774
1.197,-1.775
1.124,-0.858
1.097,-0.617
1.124,1.665
1.108,-1.27
1.009,1.654
1.015,-0.893
0.973,1.443
0.935,-0.622
0.894,0.163
0.901,-0.384
0.892,1.009
0.815,-0.898
0.88,1.511
0.806,0.466
0.671,-1.221
0.63,-1.231
0.607,-1.741
0.527,-0.215
0.434,-0.685
0.244,0.2
0.182,-0.698
0.204,1.72
0.128,-0.74
0.06,-0.202
0.05,1.24
0.034,0.6
0.021,1.189
-0.003,2.056
0.075,0.842
-0.016,-1.192
-0.017,0.45
-0.052,-0.146
-0.115,-1.934
-0.138,-1.747
-0.29,-2.12
-0.57,-2.036
-0.531,-2.092
-0.703,-1.843
-1.037,-1.916
-1.236,-2.255
-1.302,-2.057
-1.766,-2.164
-2.237,-2.086
-2.437,-2.149
-2.514,-2.19
-2.812,-2.196
-3.0,-2.265
-2.931,-2.101
-2.986,-2.077
3.059,-2.225
2.901,-2.194
2.526,-2.172
2.413,-1.884
2.237,-1.913
1.542,-1.87
1.456,-1.991
1.442,-2.222
1.25,-1.986
1.065,-2.082
1.029,-2.077
0.737,-2.145
0.513,-2.082
-0.182,2.557
-0.351,2.197
-0.351,2.462
-0.818,2.115
-0.858,2.427
-0.969,2.244
-1.165,2.275
-1.269,2.36
-1.227,2.315
-1.446,2.385
-1.446,2.133
-1.766,2.287
-1.911,2.339
-2.168,2.333
-2.146,2.434
-2.716,2.184
3.083,2.204
2.868,2.203
2.777,2.376
2.736,2.223
2.76,2.617
2.515,2.546
2.293,2.3
2.094,2.363
1.887,2.51
