-0.086,-0.738
-0.129,-0.346
-0.093,-2.645
-0.148,0.426
-0.146,-1.582
-0.26,-0.882
-0.217,-1.893
-0.305,-0.076
-0.387,-1.783
-0.402,-2.365
-0.354,-0.534
-0.374,-3.082
-0.461,-0.157
-0.408,0.225
-0.413,-0.827
-0.434,-0.667
-0.479,-1.427
-0.511,-0.56
-0.453,-0.846
-0.536,-1.868
-0.466,-1.12
-0.491,0.053
-0.548,-0.188
-0.517,-0.894
-0.497,-0.881
-0.542,-2.277
-0.605,-0.721
-0.525,-0.863
-0.66,-2.676
-0.587,-1.527
-0.594,-1.64
-0.606,-2.895
-0.61,-2.889
-0.825,-1.394
-0.843,-0.221
-0.855,-1.992
-0.976,-1.614
-0.926,-0.952
-0.959,0.416
-1.085,-1.391
-1.084,-0.81
-1.101,-1.818
-1.055,-2.953
-1.11,-2.242
-1.181,-2.971
-1.251,-2.705
-1.343,-1.542
-1.535,-0.888
-1.485,-0.554
-1.619,-0.657
-1.625,-1.768
-1.666,-0.125
-1.843,-0.685
-1.757,-1.115
-1.942,-0.71
-1.978,-1.588
-2.004,-0.862
-2.027,-1.527
-2.068,-1.262
-2.189,-0.429
-2.274,-1.213
-2.312,-3.159
-2.34,-2.637
-2.393,-0.089
-2.352,-1.048
-2.513,-2.666
-2.471,-0.156
-2.595,0.037
-2.69,-2.072
-2.688,-1.669
-2.767,-0.955
-2.839,0.059
-2.863,0.162
-2.809,-1.04
-2.867,-3.081
-2.873,-0.254
-2.935,-2.056
-2.888,-1.578
-2.976,-2.429
-2.908,-0.873
-2.943,0.008
-2.952,-2.416
-3.031,-2.989
-3.083,0.159
3.135,-1.357
3.08,-2.339
3.024,-2.302
3.081,-2.074
3.067,-1.248
3.053,-0.524
3.003,-1.378
2.922,-0.931
2.912,-2.077
2.889,0.296
2.921,-1.847
2.897,-0.005
2.812,0.368
2.797,-0.225
2.724,-0.768
2.652,-3.389
2.549,-2.283
2.531,-0.606
2.608,-1.145
2.593,-2.939
2.495,-0.497
2.493,-0.016
2.548,-2.137
2.447,-0.02
2.405,-1.324
2.362,-0.865
2.33,-0.949
2.249,-0.82
2.201,-1.217
2.056,-1.619
1.903,-2.044
1.951,-0.957
1.882,-0.516
1.931,-1.344
1.863,-0.307
1.737,-2.731
1.621,-3.511
1.608,-2.395
1.605,-0.862
1.504,0.437
1.449,-3.159
1.436,-3.186
1.311,-1.507
1.378,-1.677
1.292,-3.455
1.259,-0.431
1.113,-1.893
1.17,-0.93
1.091,-3.137
1.056,-0.017
1.046,-3.463
1.049,-2.1
1.016,-3.178
0.925,-0.779
0.955,0.253
0.905,-2.514
0.883,0.245
0.879,-1.915
0.874,-2.568
0.814,0.236
0.748,-2.612
0.652,-3.356
0.575,-2.91
0.573,-3.352
0.569,-3.276
0.447,-2.67
0.422,-2.559
0.43,-3.229
0.311,-1.361
0.364,0.323
0.264,-1.301
0.276,-1.134
0.043,-3.136
-0.823,-3.83
-1.226,-3.818
-2.52,-3.707
-2.699,-3.603
1.888,-3.552
-0.799,0.632
-0.988,0.874
-1.087,0.824
-1.218,0.832
-1.319,0.815
-1.335,0.794
-1.465,0.644
2.882,0.916
2.766,0.688
2.771,0.919
2.322,0.739
2.282,0.605
2.16,0.923
2.078,0.875
1.315,0.817
0.29,0.808
0.201,0.859
0.198,0.924
-0.316,0.064
-1.149,-2.897
-2.474,-2.048
3.07,0.031
2.678,-2.654
0.047,-1.141
-0.365,0.728
-0.001,-3.005
-0.152,-1.989
-0.14,-2.923
-0.122,-1.341
-0.144,-3.245
-0.264,-1.503
-0.276,-0.121
-0.392,-2.046
-0.317,-2.988
-0.483,-0.759
-0.538,-3.158
-0.482,-2.127
-0.597,-2.092
-0.66,0.269
-0.646,-0.332
-0.782,-1.59
-0.884,-1.563
-1.035,-2.135
-0.959,-1.793
-1.091,-3.323
-1.303,-2.394
-1.466,-1.149
-1.619,-1.898
-1.754,-3.432
-2.059,-1.992
-2.096,-3.307
-2.312,-1.456
-2.315,-0.484
-2.347,-1.924
-2.229,-0.425
-2.279,-1.674
-2.491,-2.747
-2.367,-2.927
-2.443,-1.128
-2.597,0.318
-2.615,-1.11
-2.481,-2.953
-2.546,-0.932
-2.562,-3.26
-2.81,-2.308
-2.839,-3.229
-2.856,-2.354
-2.961,-0.717
-2.972,-1.562
-3.01,-0.684
-3.012,-3.278
-2.923,-1.379
-3.051,-3.193
-2.932,0.405
3.141,-1.687
2.945,-2.674
2.988,0.004
2.981,-3.135
2.937,-2.822
2.701,-1.342
2.645,-0.878
2.609,-0.962
2.516,-0.952
2.522,-1.17
2.367,-0.86
2.326,-0.165
2.472,0.403
2.163,0.173
2.16,-0.477
2.173,-0.409
1.876,0.365
1.76,0.043
1.838,-1.981
1.647,-0.731
1.758,-3.391
1.642,-3.429
1.453,-2.061
1.374,-2.107
1.322,-0.838
1.336,-3.473
1.192,-1.552
1.174,-2.192
1.068,-3.552
0.863,-3.335
0.677,-3.134
0.56,-2.007
0.309,-0.797
0.193,-2.849
-0.026,-0.57
-0.07,0.108
-0.075,-2.654
-0.403,-3.791
-0.729,-3.639
-1.24,-3.557
-1.141,-3.721
-1.191,-3.746
-2.337,-3.735
-2.803,-3.736
3.072,-3.632
2.32,-3.635
1.543,-3.506
0.437,-3.65
0.32,-3.779
0.099,-3.624
-1.806,0.591
-2.006,0.51
-3.054,0.754
-3.038,0.96
-3.08,0.76
2.99,0.608
1.99,1.006
-2.685,-1.106
0.041,-0.127
2.767,-0.312
1.72,-1.671
0.466,-0.101
0.523,-0.316
-0.338,-2.901
-0.043,0.392
-0.007,-1.907
-0.062,1.164
-0.06,-0.844
-0.174,-0.144
-0.131,-1.155
-0.219,0.662
-0.301,-1.045
-0.316,-1.627
-0.268,0.204
-0.288,-2.344
-0.375,0.581
-0.322,0.963
-0.327,-0.089
-0.348,0.071
-0.393,-0.689
-0.425,0.178
-0.367,-0.108
-0.45,-1.13
-0.38,-0.382
-0.405,0.791
-0.462,0.55
-0.431,-0.156
-0.411,-0.143
-0.456,-1.539
-0.519,0.017
-0.439,-0.125
-0.574,-1.938
-0.501,-0.789
-0.508,-0.902
-0.52,-2.157
-0.524,-2.151
-0.739,-0.656
-0.757,0.517
-0.769,-1.254
-0.89,-0.876
-0.84,-0.214
-0.873,1.154
-0.999,-0.653
-0.998,-0.072
-1.015,-1.08
-0.969,-2.215
-1.024,-1.504
-1.095,-2.233
-1.165,-1.967
-1.257,-0.804
-1.449,-0.15
-1.399,0.184
-1.533,0.081
-1.539,-1.03
-1.58,0.613
-1.757,0.053
-1.671,-0.377
-1.856,0.028
-1.892,-0.85
-1.918,-0.124
-1.941,-0.789
-1.982,-0.524
-2.103,0.309
-2.188,-0.475
-2.226,-2.421
-2.254,-1.899
-2.307,0.649
-2.266,-0.31
-2.427,-1.928
-2.385,0.582
-2.509,0.775
-2.604,-1.334
-2.602,-0.931
-2.681,-0.217
-2.753,0.797
