0.009,0.394
0.035,-0.255
-0.084,-2.42
-0.097,0.255
-0.117,0.267
-0.192,1.174
-0.204,0.499
-0.152,-0.797
-0.162,-1.583
-0.262,0.645
-0.313,-0.769
-0.228,1.294
-0.403,-1.189
-0.33,-1.031
-0.496,-0.123
-0.53,0.351
-0.589,-0.133
-0.607,-0.091
-0.675,-1.27
-0.673,0.927
-0.609,-0.605
-0.689,0.193
-0.738,-1.35
-0.75,-0.847
-0.814,-1.505
-0.821,0.605
-0.955,-1.512
-0.882,-1.545
-0.902,1.492
-1.014,0.217
-1.045,-2.091
-1.086,-0.671
-1.211,0.753
-1.172,-1.121
-1.18,-0.215
-1.237,1.105
-1.184,-2.14
-1.208,1.193
-1.211,0.897
-1.329,-0.033
-1.322,-0.737
-1.546,-1.071
-1.527,0.568
-1.565,1.366
-1.547,-0.411
-1.666,0.597
-1.696,-0.438
-1.645,-1.793
-1.746,-0.406
-1.661,-1.26
-1.751,0.899
-1.742,-1.277
-1.786,-1.08
-1.847,-2.294
-1.841,0.497
-1.848,-1.07
-1.972,0.113
-1.967,-0.12
-1.958,-1.034
-2.051,-0.623
-1.97,-0.516
-2.033,-1.881
-2.049,1.15
-2.146,0.645
-2.183,-0.61
-2.16,1.218
-2.225,0.507
-2.175,-0.859
-2.299,-1.649
-2.373,0.737
-2.417,-0.28
-2.45,0.485
-2.59,0.117
-2.51,-0.046
-2.513,-1.044
-2.553,0.708
-2.599,-1.121
-2.636,0.804
-2.61,0.557
-2.647,0.076
-2.85,-0.729
-2.822,0.193
-2.9,0.762
-2.895,-1.462
-2.988,-0.838
-2.983,1.47
-2.942,1.324
-3.075,0.55
2.891,-2.268
2.814,-0.8
2.749,-0.922
2.747,1.038
2.777,-2.148
2.665,-0.828
2.655,-2.422
2.571,-2.445
2.527,-1.688
2.483,-1.317
2.42,-2.254
2.451,0.047
2.388,-1.978
2.331,1.098
2.081,0.111
2.128,-0.551
2.093,-2.262
2.01,-1.502
1.96,-1.283
1.964,-2.127
2.004,-1.109
1.925,-2.159
1.903,-1.624
1.797,-2.436
1.728,-1.286
1.726,1.501
1.685,-0.91
1.64,1.482
1.692,-1.409
1.495,0.918
1.476,-0.263
1.444,-1.698
1.428,-1.173
1.503,-0.092
1.367,1.076
1.365,0.425
1.37,-1.304
1.362,-1.684
1.279,-2.199
1.353,-1.714
1.302,-0.247
1.291,-1.126
1.178,-0.557
1.241,-0.41
1.155,0.123
1.168,0.537
1.01,-2.065
1.073,-1.432
1.03,-1.105
0.964,0.114
0.976,-2.329
0.692,-0.392
0.605,-2.014
0.595,-1.298
0.551,-2.207
0.389,-1.951
0.409,-0.107
0.384,0.1
0.301,0.321
0.258,0.456
0.256,1.121
0.226,-1.642
0.197,-1.181
0.263,0.264
0.02,-2.764
-0.457,-2.618
-1.095,-2.751
-1.187,-2.531
-1.22,-2.895
-1.929,-2.666
-1.984,-2.889
-2.22,-2.713
-2.438,-2.69
-2.921,-2.896
-3.088,-2.858
2.081,-2.685
0.917,-2.504
0.819,-2.617
0.846,-2.759
0.7,-2.424
0.466,-2.768
0.427,-2.677
-0.032,1.664
-0.159,1.601
-0.465,1.577
-0.959,1.608
-1.75,1.874
-1.828,1.784
-2.055,1.673
-2.693,1.845
-2.96,1.547
2.588,1.597
2.383,1.922
1.92,1.819
1.983,1.633
0.988,1.842
0.918,1.889
0.83,1.601
0.803,1.872
0.664,1.941
0.443,1.582
-1.717,-0.114
2.484,-1.298
2.384,-1.048
1.747,1.056
-1.607,-2.511
0.003,0.282
0.129,1.357
-0.108,0.357
-0.006,-0.492
-0.02,-1.102
-0.049,-0.877
-0.097,-0.405
-0.146,-1.038
-0.295,-2.269
-0.168,-1.339
-0.408,0.227
-0.404,-0.751
-0.271,-0.343
-0.457,-0.944
-0.624,-0.295
-0.743,-0.092
-0.804,1.472
-0.81,-0.267
-0.704,-0.565
-0.877,-1.0
-0.845,0.329
-0.903,1.382
-1.013,1.426
-0.904,-2.09
-0.961,-0.877
-1.124,1.112
-1.155,1.324
-1.049,0.028
-1.135,1.533
-1.258,-2.386
-1.494,0.256
-1.616,-0.631
-1.634,0.165
-1.651,-1.43
-1.673,0.161
-1.673,-0.9
-1.644,-0.386
-1.65,0.417
-1.774,0.424
-1.927,1.298
-1.819,1.287
-1.836,1.034
-1.981,-1.524
-2.055,0.123
-2.071,-1.024
-2.08,1.38
-1.961,1.085
-2.047,-1.06
-2.049,-1.019
-2.062,0.684
-2.248,1.56
-2.402,-0.884
-2.32,-1.304
-2.59,-0.029
-2.604,0.078
-2.563,-1.29
-2.733,1.244
-2.66,-0.215
-2.893,-0.704
-3.085,-1.833
-3.085,0.998
3.094,0.956
2.848,1.193
2.958,-0.53
2.974,-2.065
2.851,1.541
2.616,-0.419
2.581,-2.109
2.51,-1.404
2.352,-0.259
2.218,1.429
2.203,-1.174
2.178,-0.935
2.138,-2.37
2.065,0.695
1.927,-1.381
1.904,-2.013
1.932,-2.171
1.841,1.457
1.874,-1.283
1.749,-2.333
1.811,-0.793
1.653,1.312
1.499,-0.389
1.345,-1.605
1.272,-0.03
1.391,-1.407
1.385,-1.068
1.382,-1.365
1.328,-0.747
1.191,-0.42
1.169,-1.572
1.117,0.316
1.124,0.784
1.176,-1.934
0.842,-1.442
0.834,-0.493
0.808,-0.758
0.659,-2.027
0.256,-2.21
0.354,0.636
0.196,-0.019
0.127,0.222
0.077,-0.711
0.195,-0.274
0.068,-2.688
-0.689,-2.84
-2.351,-2.619
-2.77,-2.595
3.125,-2.81
2.514,-2.806
1.125,-2.719
0.733,-2.883
0.83,-2.727
0.61,-2.614
0.252,-2.805
-0.456,1.694
-0.827,1.879
-1.269,1.7
-1.536,1.523
-1.68,1.661
-2.1,1.724
-3.109,1.6
3.1,1.845
3.117,1.906
2.862,1.766
2.929,1.586
2.448,1.889
2.41,1.894
2.395,1.875
2.087,1.824
1.802,1.884
1.499,1.843
1.47,1.811
1.292,1.675
1.202,1.723
0.976,1.654
0.359,1.858
0.215,1.586
-1.413,0.436
1.482,-0.993
-1.977,-0.305
1.8,-0.192
1.674,-1.515
1.084,-1.182
0.834,-0.248
0.457,0.411
1.671,-0.803
0.849,-2.003
3.073,1.34
0.026,-0.649
-0.093,-2.814
-0.106,-0.139
-0.126,-0.127
-0.201,0.78
-0.213,0.105
-0.161,-1.191
-0.171,-1.977
-0.271,0.251
-0.322,-1.163
-0.237,0.9
-0.412,-1.583
-0.339,-1.425
-0.505,-0.517
-0.539,-0.043
-0.598,-0.527
-0.616,-0.485
-0.684,-1.664
-0.682,0.533
-0.618,-0.999
-0.698,-0.201
-0.747,-1.744
-0.759,-1.241
-0.823,-1.899
-0.83,0.211
-0.964,-1.906
-0.891,-1.939
-0.911,1.098
-1.023,-0.177
-1.054,-2.485
-1.095,-1.065
-1.22,0.359
-1.181,-1.515
-1.189,-0.609
-1.246,0.711
-1.193,-2.534
-1.217,0.799
-1.22,0.503
-1.338,-0.427
-1.331,-1.131
-1.555,-1.465
-1.536,0.174
-1.574,0.972
-1.556,-0.805
-1.675,0.203
-1.705,-0.832
-1.654,-2.187
-1.755,-0.8
-1.67,-1.654
-1.76,0.505
-1.751,-1.671
-1.795,-1.474
-1.856,-2.688
-1.85,0.103
-1.857,-1.464
-1.981,-0.281
-1.976,-0.514
-1.967,-1.428
-2.06,-1.017
-1.979,-0.91
-2.042,-2.275
-2.058,0.756
-2.155,0.251
-2.192,-1.004
-2.169,0.824
-2.234,0.113
-2.184,-1.253
-2.308,-2.043
-2.382,0.343
-2.426,-0.674
-2.459,0.091
-2.599,-0.277
-2.519,-0.44
-2.522,-1.438
-2.562,0.314
-2.608,-1.515
-2.645,0.41
-2.619,0.163
-2.656,-0.318
-2.859,-1.123
-2.831,-0.201
-2.909,0.368
-2.904,-1.856
-2.997,-1.232
-2.992,1.076
-2.951,0.93
-3.084,0.156
2.882,-2.662
2.805,-1.194
2.74,-1.316
2.738,0.644
2.768,-2.542
2.656,-1.222
2.646,-2.816
2.562,-2.839
2.518,-2.082
2.474,-1.711
2.411,-2.648
2.442,-0.347
2.379,-2.372
2.322,0.704
2.072,-0.283
2.119,-0.945
2.084,-2.656
2.001,-1.896
1.951,-1.677
1.955,-2.521
1.995,-1.503
1.916,-2.553
1.894,-2.018
1.788,-2.83
1.719,-1.68
1.717,1.107
1.676,-1.304
1.631,1.088
1.683,-1.803
1.486,0.524
1.467,-0.657
1.435,-2.092
1.419,-1.567
1.494,-0.486
1.358,0.682
1.356,0.031
1.361,-1.698
1.353,-2.078
1.27,-2.593
1.344,-2.108
1.293,-0.641
1.282,-1.52
1.169,-0.951
1.232,-0.804
1.146,-0.271
1.159,0.143
1.001,-2.459
1.064,-1.826
1.021,-1.499
0.955,-0.28
0.967,-2.723
0.683,-0.786
0.596,-2.408
0.586,-1.692
0.542,-2.601
0.38,-2.345
0.4,-0.501
0.375,-0.294
0.292,-0.073
0.249,0.062
0.247,0.727
0.217,-2.036
0.188,-1.575
0.254,-0.13
0.011,-3.158
-0.466,-3.012
-1.104,-3.145
-1.196,-2.925
-1.229,-3.289
-1.938,-3.06
-1.993,-3.283
-2.229,-3.107
-2.447,-3.084
-2.93,-3.29
-3.097,-3.252
2.072,-3.079
0.908,-2.898
0.81,-3.011
0.837,-3.153
0.691,-2.818
0.457,-3.162
0.418,-3.071
-0.041,1.27
-0.168,1.207
-0.474,1.183
-0.968,1.214
-1.759,1.48
-1.837,1.39
-2.064,1.279
-2.702,1.451
-2.969,1.153
2.579,1.203
2.374,1.528
1.911,1.425
1.974,1.239
0.979,1.448
0.909,1.495
0.821,1.207
0.794,1.478
0.655,1.547
0.434,1.188
-1.726,-0.508
2.475,-1.692
2.375,-1.442
1.738,0.662
-1.616,-2.905
-0.006,-0.112
0.12,0.963
-0.117,-0.037
-0.015,-0.886
-0.029,-1.496
-0.058,-1.271
-0.106,-0.799
-0.155,-1.432
-0.304,-2.663
-0.177,-1.733
-0.417,-0.167
-0.413,-1.145
-0.28,-0.737
-0.466,-1.338
-0.633,-0.689
-0.752,-0.486
-0.813,1.078
-0.819,-0.661
-0.713,-0.959
-0.886,-1.394
-0.854,-0.065
-0.912,0.988
-1.022,1.032
-0.913,-2.484
-0.97,-1.271
-1.133,0.718
-1.164,0.93
-1.058,-0.366
-1.144,1.139
-1.267,-2.78
-1.503,-0.138
-1.625,-1.025
-1.643,-0.229
-1.66,-1.824
-1.682,-0.233
-1.682,-1.294
-1.653,-0.78
-1.659,0.023
-1.783,0.03
-1.936,0.904
-1.828,0.893
-1.845,0.64
-1.99,-1.918
-2.064,-0.271
-2.08,-1.418
-2.089,0.986
-1.97,0.691
-2.056,-1.454
-2.058,-1.413
-2.071,0.29
-2.257,1.166
-2.411,-1.278
-2.329,-1.698
-2.599,-0.423
-2.613,-0.316
-2.572,-1.684
-2.742,0.85
-2.669,-0.609
-2.902,-1.098
-3.094,-2.227
-3.094,0.604
3.085,0.562
2.839,0.799
2.949,-0.924
2.965,-2.459
2.842,1.147
2.607,-0.813
2.572,-2.503
2.501,-1.798
2.343,-0.653
2.209,1.035
2.194,-1.568
2.169,-1.329
2.129,-2.764
2.056,0.301
1.918,-1.775
1.895,-2.407
1.923,-2.565
1.832,1.063
1.865,-1.677
1.74,-2.727
1.802,-1.187
1.644,0.918
1.49,-0.783
1.336,-1.999
1.263,-0.424
1.382,-1.801
1.376,-1.462
1.373,-1.759
1.319,-1.141
1.182,-0.814
1.16,-1.966
1.108,-0.078
1.115,0.39
1.167,-2.328
0.833,-1.836
0.825,-0.887
0.799,-1.152
0.65,-2.421
0.247,-2.604
0.345,0.242
0.187,-0.413
0.118,-0.172
0.068,-1.105
0.186,-0.668
0.059,-3.082
-0.698,-3.234
-2.36,-3.013
-2.779,-2.989
3.116,-3.204
2.505,-3.2
1.116,-3.113
0.724,-3.277
0.821,-3.121
0.601,-3.008
0.243,-3.199
-0.465,1.3
-0.836,1.485
-1.278,1.306
-1.545,1.129
-1.689,1.267
-2.109,1.33
-3.118,1.206
3.091,1.451
3.108,1.512
2.853,1.372
2.92,1.192
2.439,1.495
2.401,1.5
2.386,1.481
2.078,1.43
1.793,1.49
1.49,1.449
1.461,1.417
1.283,1.281
1.193,1.329
0.967,1.26
0.35,1.464
0.206,1.192
-1.422,0.042
1.473,-1.387
-1.986,-0.699
1.791,-0.586
1.665,-1.909
1.075,-1.576
0.825,-0.642
0.448,0.017
1.662,-1.197
0.84,-2.397
3.064,0.946
-0.119,-2.165
-0.132,0.51
-0.152,0.522
-0.227,1.429
-0.239,0.754
-0.187,-0.542
-0.197,-1.328
-0.297,0.9
-0.348,-0.514
-0.263,1.549
-0.438,-0.934
-0.365,-0.776
-0.531,0.132
-0.565,0.606
-0.624,0.122
-0.642,0.164
-0.71,-1.015
-0.708,1.182
-0.644,-0.35
-0.724,0.448
-0.773,-1.095
-0.785,-0.592
-0.849,-1.25
-0.856,0.86
-0.99,-1.257
-0.917,-1.29
-0.937,1.747
-1.049,0.472
-1.08,-1.836
-1.121,-0.416
-1.246,1.008
-1.207,-0.866
-1.215,0.04
-1.272,1.36
-1.219,-1.885
-1.243,1.448
-1.246,1.152
-1.364,0.222
-1.357,-0.482
-1.581,-0.816
-1.562,0.823
-1.6,1.621
-1.582,-0.156
-1.701,0.852
-1.731,-0.183
-1.68,-1.538
-1.781,-0.151
-1.696,-1.005
-1.786,1.154
-1.777,-1.022
-1.821,-0.825
-1.882,-2.039
-1.876,0.752
-1.883,-0.815
-2.007,0.368
-2.002,0.135
-1.993,-0.779
-2.086,-0.368
-2.005,-0.261
-2.068,-1.626
-2.084,1.405
-2.181,0.9
-2.218,-0.355
-2.195,1.473
-2.26,0.762
-2.21,-0.604
-2.334,-1.394
-2.408,0.992
-2.452,-0.025
-2.485,0.74
-2.625,0.372
-2.545,0.209
-2.548,-0.789
-2.588,0.963
-2.634,-0.866
-2.671,1.059
-2.645,0.812
-2.682,0.331
-2.885,-0.474
-2.857,0.448
-2.935,1.017
-2.93,-1.207
-3.023,-0.583
-3.018,1.725
-2.977,1.579
-3.11,0.805
2.856,-2.013
2.779,-0.545
2.714,-0.667
2.712,1.293
2.742,-1.893
2.63,-0.573
2.62,-2.167
2.536,-2.19
2.492,-1.433
2.448,-1.062
2.385,-1.999
2.416,0.302
2.353,-1.723
2.296,1.353
2.046,0.366
2.093,-0.296
2.058,-2.007
1.975,-1.247
1.925,-1.028
1.929,-1.872
1.969,-0.854
1.89,-1.904
1.868,-1.369
1.762,-2.181
1.693,-1.031
1.691,1.756
1.65,-0.655
1.605,1.737
1.657,-1.154
1.46,1.173
1.441,-0.008
1.409,-1.443
1.393,-0.918
1.468,0.163
1.332,1.331
1.33,0.68
1.335,-1.049
1.327,-1.429
1.244,-1.944
1.318,-1.459
1.267,0.008
1.256,-0.871
1.143,-0.302
1.206,-0.155
1.12,0.378
1.133,0.792
0.975,-1.81
1.038,-1.177
0.995,-0.85
0.929,0.369
0.941,-2.074
0.657,-0.137
0.57,-1.759
0.56,-1.043
0.516,-1.952
0.354,-1.696
0.374,0.148
0.349,0.355
0.266,0.576
0.223,0.711
0.221,1.376
0.191,-1.387
0.162,-0.926
0.228,0.519
-0.015,-2.509
-0.492,-2.363
-1.13,-2.496
-1.222,-2.276
-1.255,-2.64
-1.964,-2.411
-2.019,-2.634
-2.255,-2.458
-2.473,-2.435
-2.956,-2.641
-3.123,-2.603
2.046,-2.43
0.882,-2.249
0.784,-2.362
0.811,-2.504
0.665,-2.169
0.431,-2.513
0.392,-2.422
-0.067,1.919
-0.194,1.856
-0.5,1.832
-0.994,1.863
-1.785,2.129
-1.863,2.039
-2.09,1.928
-2.728,2.1
-2.995,1.802
2.553,1.852
2.348,2.177
1.885,2.074
1.948,1.888
0.953,2.097
0.883,2.144
0.795,1.856
0.768,2.127
0.629,2.196
0.408,1.837
-1.752,0.141
2.449,-1.043
2.349,-0.793
1.712,1.311
-1.642,-2.256
-0.032,0.537
0.094,1.612
-0.143,0.612
-0.041,-0.237
-0.055,-0.847
-0.084,-0.622
-0.132,-0.15
-0.181,-0.783
-0.33,-2.014
-0.203,-1.084
-0.443,0.482
-0.439,-0.496
-0.306,-0.088
-0.492,-0.689
-0.659,-0.04
-0.778,0.163
-0.839,1.727
-0.845,-0.012
-0.739,-0.31
-0.912,-0.745
-0.88,0.584
-0.938,1.637
-1.048,1.681
-0.939,-1.835
-0.996,-0.622
-1.159,1.367
-1.19,1.579
-1.084,0.283
-1.17,1.788
-1.293,-2.131
-1.529,0.511
-1.651,-0.376
-1.669,0.42
-1.686,-1.175
-1.708,0.416
-1.708,-0.645
-1.679,-0.131
-1.685,0.672
-1.809,0.679
-1.962,1.553
-1.854,1.542
-1.871,1.289
-2.016,-1.269
-2.09,0.378
-2.106,-0.769
-2.115,1.635
-1.996,1.34
-2.082,-0.805
-2.084,-0.764
-2.097,0.939
-2.283,1.815
-2.437,-0.629
-2.355,-1.049
-2.625,0.226
-2.639,0.333
-2.598,-1.035
-2.768,1.499
-2.695,0.04
-2.928,-0.449
