0.037,-1.876
-0.029,1.012
-0.06,-1.79
-0.038,-1.737
-0.137,-0.057
-0.075,-1.689
-0.133,0.312
-0.223,-1.263
-0.2,0.942
-0.299,0.231
-0.267,-0.019
-0.348,-0.211
-0.371,0.315
-0.456,1.507
-0.491,-0.669
-0.521,-1.513
-0.69,-1.853
-0.743,-0.388
-0.833,-1.411
-0.833,-0.907
-0.882,-0.196
-0.978,0.03
-0.94,-0.982
-1.071,-0.535
-1.021,0.134
-1.046,1.104
-1.075,-1.906
-1.07,-0.671
-1.431,-0.778
-1.424,1.138
-1.481,0.362
-1.519,0.263
-1.544,-0.244
-1.657,1.523
-1.645,0.946
-1.721,1.481
-1.798,0.022
-1.767,-0.947
-1.769,1.197
-1.829,0.231
-1.882,-0.046
-1.971,1.757
-1.967,0.511
-2.019,0.966
-2.049,-0.255
-2.111,0.237
-2.179,0.377
-2.27,-0.947
-2.257,-0.144
-2.225,-0.286
-2.239,-0.492
-2.315,1.774
-2.329,-1.596
-2.328,-1.552
-2.3,-1.32
-2.385,0.454
-2.375,-0.105
-2.343,0.516
-2.394,-1.222
-2.412,-0.116
-2.484,0.51
-2.433,1.729
-2.514,-0.588
-2.487,0.264
-2.453,-1.656
-2.543,1.717
-2.566,1.73
-2.507,1.153
-2.509,0.472
-2.574,1.075
-2.535,1.816
-2.601,0.053
-2.593,-1.835
-2.563,1.872
-2.658,-1.505
-2.671,0.503
-2.623,-0.282
-2.688,1.514
-2.641,-0.71
-2.64,-0.805
-2.652,-1.841
-2.695,-1.095
-2.713,-1.266
-2.702,-1.212
-2.774,-0.621
-2.955,0.067
-3.107,-1.678
-3.101,-0.849
3.076,-1.242
3.112,-0.974
2.998,-1.003
2.949,-0.2
2.801,-0.643
2.772,-0.745
2.793,0.896
2.693,-0.234
2.678,1.796
2.599,-0.364
2.627,-2.126
2.484,-0.538
2.394,-0.545
2.429,0.662
2.386,-0.895
2.244,-0.532
2.216,-0.879
2.2,0.633
2.185,0.688
2.186,1.734
2.171,-0.093
2.075,0.174
2.04,-1.69
2.09,0.818
1.996,-0.334
1.99,0.07
1.924,0.921
1.925,-0.981
1.81,1.583
1.783,-1.032
1.677,-1.22
1.75,1.091
1.685,-0.382
1.602,-1.134
1.545,-0.882
1.353,0.469
1.429,-1.421
1.335,-1.074
1.231,-0.767
1.189,0.343
1.246,-1.852
1.14,-1.824
1.142,-0.831
1.041,0.816
1.086,0.284
1.063,-0.607
1.054,-0.737
1.03,-1.585
0.917,0.752
0.458,-1.176
0.332,1.306
0.402,1.03
0.38,0.644
0.4,-0.81
0.328,-1.996
0.365,0.61
0.257,1.879
0.264,0.407
0.314,1.146
0.228,-1.498
0.223,-0.27
0.179,-0.745
0.094,-1.388
0.14,-1.86
-0.166,-2.388
-0.251,-2.382
-0.34,-2.235
-0.719,-2.352
-1.056,-2.49
-1.102,-2.135
-1.509,-2.099
-2.137,-2.177
-2.121,-2.195
-2.669,-2.262
-2.844,-2.582
-3.141,-2.158
3.102,-2.327
2.734,-2.404
2.527,-2.563
2.507,-2.661
2.116,-2.157
1.869,-2.379
1.776,-2.371
1.467,-2.104
1.427,-2.409
1.243,-2.42
1.218,-2.381
0.383,-2.44
0.399,-2.371
0.399,-2.314
-0.128,1.986
-0.345,2.064
-0.612,1.866
-2.026,2.309
-2.079,2.082
-2.307,1.998
-2.35,2.104
-2.434,2.192
-2.4,2.117
-2.425,2.196
-2.435,2.117
-2.442,1.979
2.591,2.068
2.361,2.102
1.337,2.136
1.162,2.057
1.004,2.169
0.889,1.967
0.834,2.152
0.422,2.24
0.203,1.996
0.018,1.807
-0.056,0.273
-1.889,0.442
-1.943,1.733
1.157,-0.479
-0.612,1.862
0.573,2.16
-0.083,-0.478
-0.214,1.868
-0.247,1.636
