-0.003,2.981
-0.08,2.999
-0.042,1.02
-0.041,0.802
-0.129,-0.266
-0.188,-0.122
-0.162,0.999
-0.262,0.245
-0.262,3.216
-0.29,0.578
-0.273,0.119
-0.343,3.01
-0.496,0.298
-0.6,0.785
-0.615,3.024
-0.577,0.559
-0.666,1.63
-0.718,0.602
-0.803,3.292
-0.944,0.06
-1.015,-0.13
-1.036,1.655
-1.137,0.005
-1.128,-0.121
-1.072,0.295
-1.158,1.603
-1.144,2.845
-1.255,2.561
-1.279,0.075
-1.391,0.246
-1.433,2.085
-1.451,0.832
-1.652,0.104
-1.605,0.76
-1.672,0.114
-1.744,2.598
-1.77,1.672
-1.807,-0.358
-1.77,2.665
-1.836,0.986
-1.821,2.99
-1.821,2.121
-1.937,2.69
-1.957,1.358
-1.986,1.243
-1.967,2.198
-2.096,3.064
-2.05,1.57
-2.195,1.714
-2.147,1.807
-2.145,0.555
-2.177,2.201
-2.183,2.793
-2.298,3.045
-2.293,3.06
-2.296,-0.37
-2.235,1.035
-2.261,2.267
-2.321,-0.358
-2.398,0.273
-2.409,2.513
-2.499,0.791
-2.477,1.604
-2.548,0.921
-2.622,2.048
-2.645,0.876
-2.59,2.649
-2.626,1.975
-2.683,1.512
-2.676,2.035
-2.721,-0.256
-2.788,-0.144
-2.735,-0.029
-2.78,3.226
-2.795,0.863
-2.774,0.275
-2.834,-0.181
-2.919,1.078
-2.925,-0.528
-2.917,1.789
-2.861,-0.163
-2.942,-0.3
-2.996,2.471
-3.064,2.452
-3.035,-0.329
-3.122,2.643
3.119,0.799
3.108,0.899
3.049,1.609
3.077,2.634
2.979,2.048
2.928,0.499
2.711,1.891
2.682,-0.172
2.677,2.793
2.663,3.065
2.707,0.971
2.621,3.342
2.527,0.81
2.432,0.235
2.356,1.363
2.406,0.871
2.36,2.086
2.404,1.824
2.398,3.097
2.298,3.06
2.304,2.395
2.285,0.985
2.335,1.396
2.265,2.877
2.222,2.435
2.206,0.16
2.255,2.689
2.16,0.437
2.161,-0.486
2.147,2.321
2.156,3.25
2.091,1.326
2.017,2.709
2.032,-0.65
1.995,0.987
2.002,3.175
1.952,-0.639
1.863,1.544
1.841,1.941
1.787,0.25
1.699,-0.494
1.692,0.218
1.54,2.824
1.441,1.873
1.482,2.077
1.441,-0.268
1.382,1.916
1.354,-0.254
1.354,1.27
1.43,2.465
1.388,2.398
1.341,-0.344
1.264,1.91
1.233,0.493
1.308,3.225
1.242,0.709
1.3,1.601
1.231,0.165
1.207,0.358
1.263,-0.408
1.153,3.312
1.163,0.714
1.081,1.839
1.129,3.271
1.067,2.05
1.071,2.725
1.008,-0.451
0.69,1.379
0.738,1.125
0.726,0.032
0.618,1.475
0.646,1.867
0.57,1.869
0.562,0.118
0.57,1.068
0.516,2.458
0.533,0.551
0.425,0.86
0.434,0.617
0.438,1.756
0.44,0.282
0.414,1.477
0.225,1.771
0.256,0.24
0.203,0.495
0.181,3.29
-0.118,-0.662
-0.797,-0.726
-1.043,-0.744
-1.41,-0.657
-1.797,-0.805
-1.862,-0.88
-2.707,-1.001
2.508,-0.804
2.208,-1.099
1.878,-0.763
1.267,-0.872
0.927,-0.904
0.897,-0.731
0.553,-1.028
0.33,-0.975
0.29,-0.698
0.302,-1.106
-0.485,3.194
-0.519,3.612
-0.7,3.556
-2.15,3.401
-2.708,3.415
2.161,3.364
1.934,3.416
1.6,3.498
1.611,3.505
0.899,3.189
0.202,3.317
0.248,3.461
-0.077,0.901
-0.122,1.811
-2.819,3.32
1.242,1.93
0.479,2.992
-1.588,-0.945
-2.296,3.212
0.01,0.963
-0.096,2.715
-0.078,2.843
-0.131,0.522
-0.287,0.595
-0.274,3.205
-0.217,0.608
-0.366,1.677
-0.473,1.574
-0.56,1.3
-0.43,1.513
-0.634,0.296
-0.518,0.639
-0.586,1.647
-0.713,-0.293
-0.585,2.938
-0.7,0.709
-0.73,0.829
