-0.012,1.507
0.067,0.85
-0.015,0.631
-0.092,1.143
-0.109,-0.486
-0.185,-1.309
-0.172,0.565
-0.252,-0.563
-0.25,-0.946
-0.264,1.899
-0.231,1.055
-0.305,0.215
-0.245,-1.065
-0.292,0.915
-0.348,2.017
-0.387,0.666
-0.427,0.935
-0.522,-0.395
-0.55,0.144
-0.621,0.277
-0.573,0.612
-0.623,-0.995
-0.643,-0.085
-0.592,1.266
-0.592,1.266
-0.627,1.588
-0.696,-1.298
-0.692,-0.936
-0.718,-0.231
-0.665,0.268
-0.783,0.721
-0.748,2.456
-0.817,0.825
-0.841,1.517
-0.85,0.903
-0.872,2.453
-0.809,2.39
-0.806,-0.088
-0.927,1.773
-0.862,-0.417
-0.858,0.311
-0.942,2.079
-0.939,0.124
-0.9,1.495
-0.966,0.615
-0.959,-0.081
-1.019,-0.949
-0.938,-1.042
-1.013,1.231
-1.069,-0.253
-1.044,1.333
-1.054,0.543
-1.201,-0.242
-1.149,2.357
-1.226,-0.351
-1.249,-0.058
-1.193,1.06
-1.208,0.382
-1.302,0.683
-1.286,-0.99
-1.32,2.182
-1.391,-0.168
-1.358,0.444
-1.418,-0.568
-1.498,-0.191
-1.477,1.972
-1.501,-0.333
-1.51,-0.386
-1.618,2.188
-1.632,-0.663
-1.628,1.672
-1.575,0.173
-1.676,-0.334
-1.701,0.741
-1.724,0.492
-1.671,0.397
-1.776,1.081
-1.86,0.939
-1.866,-0.932
-1.992,1.454
-2.124,-0.389
-2.166,2.296
-2.123,1.998
-2.126,1.977
-2.213,-0.808
-2.208,2.122
-2.305,2.35
-2.346,0.425
-2.283,1.852
-2.371,1.394
-2.322,0.04
-2.369,2.053
-2.458,-0.021
-2.398,1.82
-2.535,-0.458
-2.573,1.607
-2.662,0.469
-2.574,1.302
-2.687,1.207
-2.661,-0.743
-2.652,2.3
-2.735,-0.341
-2.69,0.347
-2.731,-1.305
-2.699,0.131
-2.692,0.866
-2.791,1.886
-2.748,1.628
-2.921,2.483
-2.91,-0.473
-3.135,-0.235
-3.114,-0.124
-3.078,0.172
-3.089,0.953
3.034,0.673
3.034,-0.07
2.918,-0.939
2.786,-0.227
2.777,1.204
2.778,0.485
2.728,-0.406
2.675,0.94
2.539,1.559
2.56,0.855
2.49,-0.838
2.494,0.574
2.42,0.852
2.404,0.119
2.381,-1.106
2.426,2.375
2.332,-1.237
2.337,1.23
2.363,0.3
2.344,-0.854
2.353,-1.313
2.357,-0.295
2.306,2.466
2.199,-0.786
2.122,2.251
2.115,0.746
2.135,-0.229
2.054,-1.291
2.028,0.671
2.025,1.691
1.997,-0.514
2.047,1.983
1.979,-0.215
2.021,-0.565
1.946,0.908
2.015,-0.446
1.999,-0.286
1.892,-1.05
1.91,-0.08
1.849,-0.285
1.905,2.494
1.874,-0.656
1.868,-1.123
1.796,-0.154
1.787,0.064
1.709,2.361
1.659,2.361
1.616,-0.715
1.59,1.481
1.594,1.801
1.541,-0.816
1.524,-0.006
1.515,0.992
1.535,-0.409
1.48,-0.97
1.453,2.305
1.453,-1.007
1.464,-0.655
1.4,0.312
1.422,-0.486
1.376,0.896
1.332,-0.571
1.351,0.173
1.317,1.749
1.239,0.834
1.283,2.376
1.217,1.35
1.283,0.724
1.262,0.076
1.173,-0.844
1.148,-0.033
1.056,-0.96
1.071,0.355
0.956,-1.071
1.027,1.499
1.004,-0.763
1.015,0.945
0.928,0.346
0.938,0.506
0.87,0.178
0.867,2.009
0.748,0.025
0.662,-0.139
0.563,-0.244
0.505,-0.747
0.419,1.49
0.408,1.512
0.387,1.829
0.322,0.186
0.328,2.512
0.331,-0.34
0.174,1.108
0.208,0.941
0.2,1.851
0.153,0.685
0.115,0.516
-0.101,-1.437
-0.895,-1.631
-1.446,-1.397
-1.766,-1.433
-2.437,-1.725
-2.529,-1.487
-2.779,-1.641
-2.975,-1.426
2.076,-1.705
1.851,-1.614
1.788,-1.606
1.686,-1.648
1.762,-1.709
0.509,-1.739
-0.167,2.736
-0.286,2.838
-0.398,2.744
-0.463,2.941
-1.111,2.602
-1.137,2.955
-1.343,2.961
-1.466,2.758
-1.434,2.667
-1.554,2.721
-1.536,2.772
-1.825,2.661
-2.022,2.679
-2.926,2.877
2.709,2.91
2.702,3.089
2.27,3.088
2.191,2.973
2.082,2.652
1.486,2.748
1.257,3.061
0.557,2.714
-0.867,0.528
