-0.016,-0.227
0.033,2.402
0.021,1.628
-0.028,1.4
-0.068,-0.075
-0.122,2.063
-0.149,0.977
-0.167,0.14
-0.243,2.088
-0.319,-0.18
-0.286,-1.098
-0.288,-0.66
-0.373,2.358
-0.515,-0.207
-0.476,-0.686
-0.593,-0.929
-0.553,2.179
-0.722,-1.111
-0.779,-0.169
-0.739,-1.425
-0.816,1.518
-0.837,2.498
-0.774,-1.35
-0.783,2.406
-0.938,-1.056
-1.01,1.098
-0.967,-1.204
-0.956,0.082
-1.013,1.28
-1.118,1.604
-1.172,1.276
-1.175,0.779
-1.222,-0.108
-1.334,0.887
-1.282,-1.34
-1.322,1.393
-1.392,-0.527
-1.391,0.131
-1.536,0.982
-1.584,-0.187
-1.604,-0.187
-1.553,-0.139
-1.656,-0.335
-1.653,0.581
-1.793,2.365
-1.778,1.53
-1.895,-0.001
-1.865,0.717
-1.942,-1.434
-1.946,0.343
-1.906,1.099
-2.054,0.804
-2.01,-0.513
-2.058,1.823
-2.127,0.755
-2.084,2.116
-2.21,1.422
-2.179,-0.223
-2.199,-1.475
-2.26,-1.434
-2.362,-0.436
-2.458,-1.167
-2.385,0.136
-2.481,-0.23
-2.481,-0.015
-2.643,1.649
-2.664,1.413
-2.682,2.295
-2.72,0.384
-2.718,0.404
-2.696,-0.422
-2.696,2.528
-2.761,0.952
-2.84,1.526
-3.065,2.513
3.139,1.155
3.108,2.517
3.128,0.283
3.008,-1.328
3.079,-0.371
2.989,0.617
3.036,0.475
3.035,0.335
2.939,-0.05
2.861,1.131
2.808,-0.471
2.803,-1.321
2.85,1.754
2.677,2.191
2.654,0.891
2.593,1.345
2.649,2.121
2.62,1.48
2.558,1.882
2.519,-0.788
2.5,1.874
2.543,0.675
2.36,2.556
2.346,-1.294
2.395,0.249
2.369,-1.203
2.164,1.425
2.063,1.285
2.054,-0.203
2.036,1.065
2.061,-0.46
1.988,1.342
1.977,0.773
1.976,-1.2
1.942,0.566
1.926,0.754
1.919,-0.07
1.839,0.384
1.849,0.369
1.836,-0.514
1.822,-0.69
1.769,-0.978
1.839,-0.31
1.781,-0.54
1.561,-1.014
1.619,1.692
1.523,1.646
1.594,0.12
1.494,0.629
1.409,-0.225
1.414,-0.453
1.417,1.828
1.248,2.321
1.232,-0.414
1.226,-0.829
1.271,-0.7
1.238,-1.034
1.183,-0.215
1.08,1.85
0.961,0.23
1.049,0.954
0.978,-0.332
1.015,0.078
1.015,0.952
1.005,-0.804
0.967,1.601
0.903,1.142
0.885,1.962
0.755,-0.367
0.649,-0.365
0.693,0.32
0.648,-1.436
0.632,-0.179
0.434,1.748
0.485,0.973
0.467,-1.004
0.392,1.795
0.371,1.841
0.384,0.491
0.289,-0.861
0.352,0.767
0.181,0.708
0.261,-1.141
0.245,-0.126
0.247,1.137
0.161,0.447
0.103,-0.753
-0.089,-1.796
-0.471,-1.846
-0.656,-1.587
-1.681,-1.696
-1.842,-1.733
-1.973,-1.796
-2.377,-1.544
-2.531,-1.469
-2.578,-1.767
-2.99,-1.903
2.617,-1.682
2.433,-1.569
2.349,-1.933
2.333,-1.699
1.43,-1.591
0.869,-1.578
0.796,-1.685
0.662,-1.517
0.196,-1.818
0.189,-1.52
-0.594,2.633
-0.791,2.849
-1.102,2.876
-1.303,2.671
-1.858,2.762
-2.244,2.841
-2.335,2.556
-3.117,2.647
3.071,2.811
2.488,2.584
2.034,2.576
1.6,2.58
1.234,2.753
0.91,2.613
0.64,2.751
0.184,2.871
0.243,2.544
0.181,2.947
-1.901,1.674
-2.125,0.684
-3.02,0.867
2.798,1.284
1.857,1.279
1.646,0.231
1.115,1.043
1.001,0.094
0.453,-0.02
0.499,0.731
0.268,-1.738
0.206,-1.849
-1.716,2.569
-2.849,2.724
-0.031,-1.176
-0.136,2.438
-0.169,-1.012
-0.396,1.367
-0.338,1.687
-0.347,-0.098
-0.467,-0.341
-0.513,2.281
-0.393,-1.392
-0.538,-0.243
-0.467,0.032
-0.519,2.414
-0.652,0.996
-0.536,-0.137
-0.541,1.393
-0.578,0.919
-0.664,0.782
-0.831,2.48
-0.833,1.596
-0.787,-0.309
-0.82,2.27
-0.996,0.069
-0.97,-1.321
-1.15,1.226
-1.146,0.853
-1.195,2.126
-1.274,-0.482
-1.443,-1.461
-1.359,-0.238
-1.539,-0.097
-1.574,2.517
-1.581,-0.039
-1.548,1.995
-1.714,-0.444
-1.734,-1.232
-1.752,2.301
-1.674,-0.311
-1.685,-1.366
-1.925,2.394
-1.837,0.916
-1.814,2.48
-1.838,1.495
-1.956,-0.474
-1.888,0.585
-1.898,0.873
-1.925,-1.397
-2.073,1.479
-1.966,2.456
-1.976,-1.23
-2.139,2.377
-2.151,1.291
-2.165,2.071
-2.278,-0.283
-2.293,1.915
-2.197,-1.281
-2.382,1.84
-2.43,2.366
-2.584,0.216
-2.576,-0.353
-2.627,0.988
-2.718,0.672
-2.726,2.447
-2.72,-0.429
-2.73,0.095
-2.708,-1.216
-2.95,-0.444
-3.03,-0.421
-2.971,-0.47
-2.981,0.142
-2.98,1.973
3.07,1.345
2.888,-0.182
2.874,1.486
2.847,1.516
2.829,1.36
2.822,2.185
2.86,2.482
2.606,0.611
2.584,2.454
2.506,2.374
2.311,0.713
2.321,2.44
2.32,0.868
2.169,0.584
2.171,0.744
2.197,-1.229
2.051,0.745
1.937,1.924
1.851,2.033
1.937,2.062
1.717,0.341
1.759,2.271
1.604,-0.063
1.46,0.002
1.472,-0.429
1.199,2.097
1.169,0.811
1.046,0.857
1.03,1.003
1.133,0.863
0.984,2.386
1.089,0.859
1.074,0.718
0.967,1.526
0.935,-0.526
0.9,1.676
0.975,-1.066
0.421,-0.532
0.513,0.878
0.514,-1.095
0.379,-0.337
0.289,0.134
0.26,0.23
0.09,0.645
-2.095,-1.744
-2.593,-1.82
-2.674,-1.532
-2.639,-1.548
-2.731,-1.541
-3.011,-1.65
-3.14,-1.608
2.904,-1.6
2.281,-1.769
2.174,-1.881
2.137,-1.464
0.997,-1.769
0.693,-1.546
0.297,-1.744
-0.11,2.619
-0.596,2.59
-0.82,2.792
-1.056,2.789
-1.134,2.862
-1.563,2.667
-1.549,2.608
-1.666,2.538
-2.223,2.935
-2.343,2.625
2.182,2.783
1.952,2.867
1.249,2.628
0.616,2.921
0.298,2.821
0.312,2.692
-0.073,-0.13
-0.273,2.21
-1.051,-0.552
-1.152,1.062
-2.783,-1.02
-2.798,-0.339
1.878,1.231
1.677,1.175
0.817,0.772
0.855,0.735
0.733,1.421
-1.171,-0.782
-2.279,1.575
-2.332,0.368
-2.898,-0.113
2.759,0.334
1.061,0.344
0.777,-1.136
2.482,2.231
-0.732,2.233
-2.17,2.345
3.105,2.287
0.049,2.629
0.037,1.855
-0.012,1.627
-0.052,0.152
-0.106,2.29
-0.133,1.204
-0.151,0.367
-0.227,2.315
-0.303,0.047
-0.27,-0.871
-0.272,-0.433
-0.357,2.585
-0.499,0.02
-0.46,-0.459
-0.577,-0.702
-0.537,2.406
-0.706,-0.884
-0.763,0.058
-0.723,-1.198
-0.8,1.745
-0.821,2.725
-0.758,-1.123
-0.767,2.633
-0.922,-0.829
-0.994,1.325
-0.951,-0.977
-0.94,0.309
-0.997,1.507
-1.102,1.831
-1.156,1.503
-1.159,1.006
-1.206,0.119
-1.318,1.114
-1.266,-1.113
-1.306,1.62
-1.376,-0.3
-1.375,0.358
-1.52,1.209
-1.568,0.04
-1.588,0.04
-1.537,0.088
-1.64,-0.108
-1.637,0.808
-1.777,2.592
-1.762,1.757
-1.879,0.226
-1.849,0.944
-1.926,-1.207
-1.93,0.57
-1.89,1.326
-2.038,1.031
-1.994,-0.286
-2.042,2.05
-2.111,0.982
-2.068,2.343
-2.194,1.649
-2.163,0.004
-2.183,-1.248
-2.244,-1.207
-2.346,-0.209
-2.442,-0.94
-2.369,0.363
-2.465,-0.003
-2.465,0.212
-2.627,1.876
-2.648,1.64
-2.666,2.522
-2.704,0.611
-2.702,0.631
-2.68,-0.195
-2.68,2.755
-2.745,1.179
-2.824,1.753
-3.049,2.74
-3.128,1.382
3.124,2.744
-3.139,0.51
3.024,-1.101
3.095,-0.144
3.005,0.844
3.052,0.702
3.051,0.562
2.955,0.177
2.877,1.358
2.824,-0.244
2.819,-1.094
2.866,1.981
2.693,2.418
2.67,1.118
2.609,1.572
2.665,2.348
2.636,1.707
2.574,2.109
2.535,-0.561
2.516,2.101
2.559,0.902
2.376,2.783
2.362,-1.067
2.411,0.476
2.385,-0.976
2.18,1.652
2.079,1.512
2.07,0.024
2.052,1.292
2.077,-0.233
2.004,1.569
1.993,1.0
1.992,-0.973
1.958,0.793
1.942,0.981
1.935,0.157
1.855,0.611
1.865,0.596
1.852,-0.287
1.838,-0.463
1.785,-0.751
1.855,-0.083
1.797,-0.313
1.577,-0.787
1.635,1.919
1.539,1.873
1.61,0.347
1.51,0.856
1.425,0.002
1.43,-0.226
1.433,2.055
1.264,2.548
1.248,-0.187
1.242,-0.602
1.287,-0.473
1.254,-0.807
1.199,0.012
1.096,2.077
0.977,0.457
1.065,1.181
0.994,-0.105
1.031,0.305
1.031,1.179
1.021,-0.577
0.983,1.828
0.919,1.369
0.901,2.189
0.771,-0.14
0.665,-0.138
0.709,0.547
0.664,-1.209
0.648,0.048
0.45,1.975
0.501,1.2
0.483,-0.777
0.408,2.022
0.387,2.068
0.4,0.718
0.305,-0.634
0.368,0.994
0.197,0.935
0.277,-0.914
0.261,0.101
0.263,1.364
0.177,0.674
0.119,-0.526
-0.073,-1.569
-0.455,-1.619
-0.64,-1.36
-1.665,-1.469
-1.826,-1.506
-1.957,-1.569
-2.361,-1.317
-2.515,-1.242
-2.562,-1.54
-2.974,-1.676
2.633,-1.455
2.449,-1.342
2.365,-1.706
2.349,-1.472
1.446,-1.364
0.885,-1.351
0.812,-1.458
0.678,-1.29
0.212,-1.591
0.205,-1.293
-0.578,2.86
-0.775,3.076
-1.086,3.103
-1.287,2.898
-1.842,2.989
-2.228,3.068
-2.319,2.783
-3.101,2.874
3.087,3.038
2.504,2.811
2.05,2.803
1.616,2.807
1.25,2.98
0.926,2.84
0.656,2.978
0.2,3.098
0.259,2.771
0.197,3.174
-1.885,1.901
-2.109,0.911
-3.004,1.094
2.814,1.511
1.873,1.506
1.662,0.458
1.131,1.27
1.017,0.321
0.469,0.207
0.515,0.958
0.284,-1.511
0.222,-1.622
-1.7,2.796
-2.833,2.951
-0.015,-0.949
-0.12,2.665
-0.153,-0.785
-0.38,1.594
-0.322,1.914
-0.331,0.129
-0.451,-0.114
-0.497,2.508
-0.377,-1.165
-0.522,-0.016
-0.451,0.259
-0.503,2.641
-0.636,1.223
-0.52,0.09
-0.525,1.62
-0.562,1.146
-0.648,1.009
-0.815,2.707
-0.817,1.823
-0.771,-0.082
-0.804,2.497
-0.98,0.296
-0.954,-1.094
-1.134,1.453
-1.13,1.08
