-0.06,-3.379
-0.196,0.065
-0.328,-1.399
-0.673,-3.076
-0.633,-1.881
-0.659,-3.28
-0.659,-1.424
-0.813,-2.497
-0.799,-3.203
-0.84,-2.517
-0.989,-3.762
-1.049,-2.199
-1.004,-1.15
-1.009,-3.605
-1.092,-1.367
-1.121,-1.223
-1.099,-1.226
-1.279,-1.641
-1.283,-0.671
-1.353,-3.481
-1.307,-3.229
-1.287,-1.439
-1.349,-3.576
-1.559,-3.775
-1.582,-2.904
-1.554,-1.469
-1.599,-3.38
-1.588,-1.26
-1.669,-3.145
-1.725,-0.224
-1.784,-0.841
-1.701,-1.356
-1.724,-1.457
-1.823,-2.681
-1.889,-1.59
-1.875,-1.474
-1.837,-0.575
-1.87,-2.881
-1.96,-1.965
-2.024,-3.426
-2.069,-3.04
-2.162,-2.924
-2.17,-3.527
-2.175,-1.953
-2.254,-0.991
-2.281,-1.383
-2.317,-2.315
-2.587,-1.091
-2.639,-0.139
-2.576,-1.575
-2.741,-3.153
-2.779,-3.806
-2.782,-3.224
-2.79,-3.243
-2.945,-2.1
-2.941,-3.283
-2.922,-2.179
-2.996,-1.814
-3.078,-2.532
-3.067,-0.464
-3.118,-1.216
-3.135,-1.68
3.057,-1.133
3.015,-2.152
2.951,-1.76
2.968,-2.693
2.932,-2.714
2.911,-1.474
2.914,-2.968
2.842,-2.007
2.881,-2.861
2.895,-3.347
2.734,-1.984
2.753,-1.561
2.802,-3.409
2.782,-2.31
2.681,-1.632
2.709,-1.703
2.683,-3.473
2.677,-2.159
2.603,-3.745
2.601,-1.741
2.58,-3.776
2.542,-2.461
2.524,-2.095
2.429,-3.754
2.467,-2.827
2.429,-3.279
2.343,-2.65
2.206,-2.926
2.18,-0.502
2.114,-0.278
2.054,-0.823
1.933,-3.272
1.914,-1.239
1.908,-3.6
1.914,-2.895
1.87,-1.704
1.79,-2.227
1.727,-0.136
1.781,-3.701
1.769,0.028
1.76,-2.779
1.547,-2.352
1.524,-0.516
1.483,-2.442
1.475,-0.176
1.44,-2.254
1.406,-0.987
1.363,-3.155
1.314,-3.913
1.286,-3.047
1.175,-2.753
1.08,-2.832
1.098,-0.374
1.083,-1.889
1.022,-0.455
1.005,-1.398
0.949,-3.453
0.868,-0.746
0.891,-1.016
0.865,-2.927
0.437,-2.314
0.305,-0.143
0.225,0.085
0.217,-2.665
0.234,-2.844
-0.076,-3.9
-0.258,-4.136
-0.348,-4.006
-0.862,-4.231
-1.21,-4.22
-1.479,-4.067
-1.904,-4.281
-2.157,-4.326
-2.798,-4.209
-3.027,-4.133
-2.984,-4.139
-3.01,-4.063
2.238,-4.225
1.494,-3.808
1.296,-4.305
1.058,-3.992
0.966,-3.827
0.065,-3.961
-0.027,0.189
-1.08,0.189
-1.156,0.422
-1.266,0.232
3.112,0.463
2.271,0.25
0.889,0.259
0.425,0.248
0.17,0.196
-0.526,-1.185
-0.691,-0.28
-1.64,-1.247
-2.327,-4.284
3.133,0.389
2.354,0.484
0.093,-1.659
-0.098,-1.733
-0.139,-3.437
-0.376,-0.126
-0.391,-2.92
-0.718,-0.061
-0.803,-0.257
-0.88,-1.334
-0.804,-2.86
-0.95,-2.907
-0.991,-2.144
-0.874,-0.425
-0.936,-2.745
-1.057,-1.973
-1.313,-1.704
-1.415,-2.956
-1.438,-0.073
-1.399,0.047
-1.672,-2.624
-1.822,-2.306
-1.999,-2.28
-2.15,-1.436
-2.09,-3.602
-2.361,-2.001
-2.314,-1.349
-2.431,-1.922
-2.4,-3.109
-2.66,-0.407
-2.544,-0.526
-2.772,-2.407
-2.71,-3.583
-2.853,-3.879
-2.741,-1.562
-2.896,-2.724
-3.033,-0.01
3.033,-2.842
2.959,-2.148
2.899,-3.553
2.915,-2.257
2.742,-0.207
2.516,-1.527
2.478,-0.469
2.371,-0.09
2.305,-2.771
2.273,-1.899
2.357,-2.19
