-0.034,0.345
-0.084,3.061
-0.051,0.371
-0.147,1.754
-0.106,3.13
-0.167,0.433
-0.183,2.231
-0.2,3.328
-0.144,1.041
-0.256,1.791
-0.32,3.114
-0.346,1.669
-0.396,0.599
-0.361,1.215
-0.371,1.259
-0.446,0.067
-0.36,1.852
-0.492,1.613
-0.439,-0.39
-0.508,1.14
-0.463,1.129
-0.522,3.515
-0.462,1.71
-0.546,1.939
-0.56,-0.066
-0.507,0.513
-0.546,1.61
-0.587,1.116
-0.625,2.354
-0.698,0.485
-0.681,0.662
-0.702,1.37
-0.77,3.424
-0.712,1.841
-0.723,0.214
-0.806,0.641
-0.758,1.532
-0.774,1.514
-0.779,0.654
-0.846,3.071
-0.885,2.323
-0.948,1.479
-0.998,1.5
-1.002,0.59
-1.02,2.538
-1.033,1.856
-1.094,-0.352
-1.133,2.649
-1.124,1.108
-1.284,-0.203
-1.352,-0.149
-1.355,-0.129
-1.426,3.277
-1.469,-0.263
-1.725,1.898
-1.642,3.366
-1.76,1.704
-1.741,-0.13
-1.921,3.448
-2.045,1.125
-2.115,1.256
-2.096,3.269
-2.204,0.439
-2.113,2.002
-2.266,0.985
-2.3,0.673
-2.414,2.027
-2.456,2.52
-2.519,1.946
-2.549,1.177
-2.485,3.196
-2.513,2.151
-2.521,-0.269
-2.607,0.041
-2.645,3.411
-2.639,1.639
-2.724,1.321
-2.708,0.772
-2.653,2.348
-2.741,1.659
-2.705,1.807
-2.778,0.043
-2.835,1.503
-2.783,2.578
-2.835,2.752
-2.891,1.798
-2.895,0.168
-2.863,0.867
-2.951,0.024
-3.027,3.133
-2.993,2.445
-3.045,3.322
-2.979,2.268
-2.996,3.501
-3.007,-0.155
-3.03,1.86
-3.021,2.856
-3.082,0.065
3.133,1.45
3.044,1.866
3.11,1.648
3.094,0.74
3.01,0.807
3.04,2.891
3.026,0.51
2.949,2.853
2.938,2.599
2.89,1.234
2.818,2.884
2.879,1.555
2.81,2.939
2.755,-0.465
2.631,3.123
2.692,2.819
2.667,1.419
2.596,0.52
2.615,0.331
2.53,1.481
2.45,2.612
2.36,2.328
2.392,1.977
2.297,-0.039
2.29,3.498
2.343,1.314
2.337,0.968
2.23,0.994
2.212,0.881
2.203,0.81
2.163,2.259
2.141,2.086
2.033,-0.246
2.079,0.499
1.96,0.818
1.977,-0.418
1.863,-0.124
1.919,1.517
1.917,2.317
1.903,-0.037
1.891,0.567
1.879,0.062
1.772,0.292
1.825,2.991
1.594,2.36
1.632,0.873
1.557,1.367
1.548,0.31
1.448,0.467
1.369,1.59
1.252,0.926
1.264,2.524
1.194,0.114
1.251,3.292
1.243,0.206
1.087,1.191
1.065,1.383
1.144,0.767
0.908,2.504
0.852,1.0
0.776,1.596
0.342,0.829
0.288,0.364
0.305,-0.122
0.3,1.655
0.207,2.44
0.283,0.274
0.08,2.723
0.117,0.179
-0.002,1.202
0.008,1.543
0.049,3.431
0.057,1.493
-0.017,1.233
-0.036,-0.521
-0.421,-0.722
-0.672,-0.554
-0.733,-0.642
-1.143,-0.444
-1.277,-0.624
-1.452,-0.508
-1.747,-0.738
-2.283,-0.701
-2.534,-0.581
-2.832,-0.652
2.68,-0.646
2.579,-0.636
2.469,-0.76
2.048,-0.711
1.915,-0.474
1.008,-0.592
1.03,-0.745
0.454,-0.607
-1.736,3.652
-1.985,3.658
-1.926,3.892
-2.446,3.899
-2.473,3.745
-2.816,4.036
3.003,3.762
2.877,3.617
2.627,4.076
2.383,3.619
1.793,3.896
1.41,4.054
