0.048,0.018
0.002,-1.868
-0.122,0.901
-0.093,1.47
-0.089,0.916
-0.129,0.12
-0.224,1.219
-0.264,-1.3
-0.349,0.114
-0.358,0.913
-0.363,-0.715
-0.395,-0.28
-0.371,-1.629
-0.383,1.487
-0.415,1.649
-0.491,0.625
-0.513,0.893
-0.54,0.471
-0.637,-1.682
-0.647,1.46
-0.613,1.293
-0.6,-0.415
-0.74,-0.378
-0.768,-1.343
-0.92,0.284
-0.914,1.043
-0.952,-1.819
-0.989,-0.727
-0.982,0.763
-1.0,0.277
-0.996,-0.731
-1.017,-1.171
-1.039,0.96
-1.056,-0.958
-1.139,-0.284
-1.184,1.634
-1.223,0.2
-1.147,0.316
-1.186,-0.431
-1.341,0.715
-1.367,1.161
-1.365,-1.583
-1.457,-0.547
-1.433,1.748
-1.512,0.859
-1.537,0.698
-1.61,1.171
-1.618,-1.467
-1.701,-0.449
-1.779,0.161
-1.901,1.09
-1.974,-1.243
-2.087,1.068
-2.148,0.778
-2.089,0.27
-2.182,-1.998
-2.279,-0.219
-2.268,-1.706
-2.267,-1.7
-2.365,1.291
-2.43,-0.401
-2.441,-0.458
-2.554,-0.183
-2.5,0.231
-2.597,-0.641
-2.559,-0.443
-2.619,-0.422
-2.618,-0.408
-2.738,-0.099
-2.856,-0.517
-2.786,0.303
-2.863,1.237
-2.872,0.442
-3.019,-0.163
-3.038,0.943
-3.106,0.185
3.054,-0.186
3.036,1.587
3.012,1.285
2.805,-1.208
2.811,1.035
2.779,0.986
2.654,0.873
2.661,-0.745
2.661,-1.954
2.676,1.341
2.591,1.638
2.652,-0.708
2.588,-0.356
2.556,-0.32
2.591,1.778
2.393,-0.041
2.396,-1.567
2.315,0.065
2.31,-0.56
2.288,0.216
2.193,1.297
2.222,0.823
2.203,-1.406
2.132,-0.709
2.161,-0.944
1.996,-1.489
1.881,-1.737
1.874,-0.308
1.849,0.293
1.859,-1.721
1.795,0.186
1.759,0.845
1.719,-1.694
1.61,-1.614
1.6,0.028
1.542,1.105
1.543,-1.234
1.449,0.908
1.393,1.7
1.386,1.026
1.273,1.597
1.202,-0.219
1.05,-1.72
1.04,0.688
0.894,-1.078
0.893,0.909
0.57,-1.133
0.428,-1.259
0.34,1.676
0.398,-0.981
0.256,-0.434
0.236,-0.964
0.305,1.64
0.231,-0.748
0.089,-0.882
-0.778,-2.143
1.523,-2.078
0.073,-2.225
0.066,-2.303
-0.328,2.179
-0.536,2.158
-0.547,2.101
-0.688,1.893
-1.679,2.108
-2.013,2.083
-2.506,1.976
-2.652,2.16
-3.09,2.08
2.824,1.977
2.712,2.127
2.242,2.076
1.788,2.231
0.232,2.316
-0.501,-1.054
-0.671,-1.047
-1.96,-2.007
1.357,-0.806
0.259,1.313
1.896,2.052
0.03,1.754
-0.14,0.416
-0.03,-0.737
-0.258,-0.567
-0.185,0.477
-0.24,0.328
-0.393,-0.736
-0.563,-0.33
-0.528,-2.014
-0.55,-0.091
-0.582,0.957
-0.668,1.095
-0.873,0.999
-1.072,-1.948
-1.227,-0.732
-1.237,0.842
-1.224,-1.519
-1.273,0.424
-1.404,0.719
-1.691,-1.656
-1.957,-0.443
-2.098,1.719
-2.134,-1.99
-2.12,-0.7
-2.182,0.857
-2.196,-0.537
-2.222,-1.729
-2.352,0.34
-2.511,-0.051
-2.52,-1.482
-2.521,-1.88
-2.59,0.615
-2.607,0.68
-2.717,-0.176
-2.607,0.198
-2.717,-0.733
-2.71,1.663
-2.846,0.128
-2.943,-0.759
3.104,0.388
-3.114,-1.392
3.046,0.677
2.969,0.158
2.913,0.211
2.904,-1.375
2.756,1.676
2.773,-0.539
2.764,-0.378
2.714,-0.763
2.706,0.162
2.596,-1.251
2.49,-0.094
2.414,0.453
2.373,-1.182
2.372,-0.656
2.151,-0.537
2.25,0.548
2.115,0.238
2.037,-1.16
1.923,-0.294
1.739,-0.033
1.395,-1.542
1.258,-0.615
1.063,-1.692
1.073,-0.11
1.048,0.693
0.841,1.373
0.822,-0.169
0.927,0.597
0.776,-1.795
0.46,-0.083
0.339,0.275
0.432,-0.529
0.258,-0.433
0.137,-1.972
-1.074,-2.082
-1.67,-2.195
-2.638,-2.095
-2.673,-2.158
2.784,-2.252
2.414,-2.146
-0.335,2.191
-0.723,2.133
-2.766,2.11
2.91,2.139
2.348,2.164
-0.037,2.131
-1.031,0.482
2.702,-1.553
2.338,-0.05
2.041,-0.053
1.92,-0.711
1.924,-0.798
1.892,-0.63
1.615,0.597
-1.288,-0.152
2.818,-0.164
1.752,-0.445
1.754,-0.486
1.639,-0.313
0.759,0.075
0.832,-1.03
0.693,0.405
0.521,-0.735
-1.505,-0.399
1.619,1.246
-0.28,2.124
-1.156,1.767
-2.841,2.14
0.734,1.854
0.69,1.801
0.329,1.849
-1.728,2.23
-1.922,2.312
3.081,2.225
2.371,2.394
-0.046,-1.886
-0.17,0.883
-0.141,1.452
-0.137,0.898
-0.177,0.102
-0.272,1.201
-0.312,-1.318
-0.397,0.096
-0.406,0.895
-0.411,-0.733
-0.443,-0.298
-0.419,-1.647
-0.431,1.469
-0.463,1.631
-0.539,0.607
-0.561,0.875
-0.588,0.453
-0.685,-1.7
-0.695,1.442
-0.661,1.275
-0.648,-0.433
-0.788,-0.396
-0.816,-1.361
-0.968,0.266
-0.962,1.025
-1.0,-1.837
-1.037,-0.745
-1.03,0.745
-1.048,0.259
-1.044,-0.749
-1.065,-1.189
-1.087,0.942
-1.104,-0.976
-1.187,-0.302
-1.232,1.616
-1.271,0.182
-1.195,0.298
-1.234,-0.449
-1.389,0.697
-1.415,1.143
-1.413,-1.601
-1.505,-0.565
-1.481,1.73
-1.56,0.841
-1.585,0.68
-1.658,1.153
-1.666,-1.485
-1.749,-0.467
-1.827,0.143
-1.949,1.072
-2.022,-1.261
-2.135,1.05
-2.196,0.76
-2.137,0.252
-2.23,-2.016
-2.327,-0.237
-2.316,-1.724
-2.315,-1.718
-2.413,1.273
-2.478,-0.419
-2.489,-0.476
-2.602,-0.201
-2.548,0.213
-2.645,-0.659
-2.607,-0.461
-2.667,-0.44
-2.666,-0.426
-2.786,-0.117
-2.904,-0.535
-2.834,0.285
-2.911,1.219
-2.92,0.424
-3.067,-0.181
-3.086,0.925
3.129,0.167
3.006,-0.204
2.988,1.569
2.964,1.267
2.757,-1.226
2.763,1.017
2.731,0.968
2.606,0.855
2.613,-0.763
2.613,-1.972
2.628,1.323
2.543,1.62
2.604,-0.726
2.54,-0.374
2.508,-0.338
2.543,1.76
2.345,-0.059
2.348,-1.585
2.267,0.047
2.262,-0.578
2.24,0.198
2.145,1.279
2.174,0.805
2.155,-1.424
2.084,-0.727
2.113,-0.962
1.948,-1.507
1.833,-1.755
1.826,-0.326
1.801,0.275
1.811,-1.739
1.747,0.168
1.711,0.827
1.671,-1.712
1.562,-1.632
1.552,0.01
1.494,1.087
1.495,-1.252
1.401,0.89
1.345,1.682
1.338,1.008
1.225,1.579
1.154,-0.237
1.002,-1.738
0.992,0.67
0.846,-1.096
0.845,0.891
0.522,-1.151
0.38,-1.277
0.292,1.658
0.35,-0.999
0.208,-0.452
0.188,-0.982
0.257,1.622
0.183,-0.766
0.041,-0.9
-0.826,-2.161
1.475,-2.096
0.025,-2.243
0.018,-2.321
-0.376,2.161
-0.584,2.14
-0.595,2.083
-0.736,1.875
-1.727,2.09
-2.061,2.065
-2.554,1.958
