0.005,-0.104
-0.023,-1.672
-0.127,-0.418
-0.145,-0.905
-0.192,-0.219
-0.159,0.175
-0.23,1.191
-0.337,2.111
-0.365,0.172
-0.43,0.053
-0.459,1.127
-0.391,-0.841
-0.424,0.243
-0.492,0.98
-0.472,-1.617
-0.563,-1.02
-0.485,2.07
-0.616,2.178
-0.63,2.02
-0.699,2.135
-0.715,0.449
-0.705,0.596
-0.774,1.397
-0.814,0.935
-0.836,0.069
-0.77,0.264
-0.815,-0.386
-0.804,-0.455
-0.904,1.188
-0.852,1.396
-0.913,2.041
-0.856,1.583
-0.901,-1.082
-0.913,-0.247
-1.003,1.245
-1.015,0.699
-1.045,-1.658
-1.082,-0.785
-1.095,1.734
-1.173,-1.035
-1.091,0.166
-1.118,1.939
-1.211,0.872
-1.147,0.357
-1.14,0.569
-1.16,2.064
-1.39,0.728
-1.364,-1.257
-1.439,-0.729
-1.461,-1.438
-1.48,-0.272
-1.495,1.205
-1.435,0.019
-1.444,-0.292
-1.522,0.299
-1.577,0.961
-1.658,1.268
-1.696,-0.66
-1.714,-1.501
-1.712,2.107
-1.731,-0.27
-1.81,0.439
-1.805,-0.097
-1.796,-0.64
-1.985,0.698
-1.998,-0.762
-1.965,0.531
-1.993,-0.896
-2.083,1.806
-2.144,1.074
-2.148,-0.848
-2.152,0.378
-2.268,-1.652
-2.331,1.711
-2.302,1.526
-2.374,-1.638
-2.35,2.065
-2.411,-1.018
-2.43,-1.716
-2.389,-1.034
-2.406,-1.102
-2.456,-0.203
-2.544,2.259
-2.475,1.829
-2.587,0.257
-2.524,1.945
-2.591,0.455
-2.534,1.391
-2.593,1.229
-2.648,0.736
-2.652,0.45
-2.686,-0.087
-2.709,0.175
-2.752,1.33
-2.73,0.103
-2.719,0.861
-2.798,1.164
-2.872,0.121
-2.869,-0.723
-2.883,-1.043
-2.944,1.232
-2.921,1.353
-3.016,-0.818
-2.984,-0.453
-2.978,-0.171
-2.997,1.493
-3.081,0.453
-3.037,1.302
3.13,0.442
-3.095,1.779
-3.102,0.567
3.033,0.515
3.019,1.243
3.057,1.045
3.024,2.199
3.004,2.178
2.979,2.265
2.974,0.549
2.924,-1.353
2.91,2.093
2.842,-0.925
2.782,-1.547
2.723,-0.483
2.731,1.165
2.674,-1.199
2.654,0.589
2.582,-1.18
2.572,1.794
2.586,0.948
2.545,2.098
2.532,-0.562
2.461,0.173
2.449,1.579
2.449,0.909
2.447,-1.319
2.414,1.973
2.312,-0.175
2.336,-0.261
2.293,0.553
2.223,1.578
2.228,2.26
2.185,-0.154
2.165,0.572
2.037,-0.217
1.974,-0.692
1.985,1.329
1.947,0.647
1.867,0.389
1.842,0.492
1.841,-1.044
1.748,-1.082
1.761,1.32
1.55,-0.465
1.53,-0.25
1.457,-0.417
1.456,0.318
1.446,0.289
1.364,-0.547
1.334,0.617
1.382,-0.973
1.342,0.956
1.339,1.369
1.225,-0.669
1.213,-0.755
1.043,-0.163
1.045,0.333
0.922,1.957
0.835,-0.949
0.661,-0.428
0.585,-0.279
0.643,-0.929
0.621,-1.109
0.556,-0.91
0.587,-1.603
0.574,-1.507
0.484,-0.237
0.457,-0.896
0.434,-1.201
0.382,1.383
0.317,-1.083
0.319,0.902
0.326,1.219
0.289,-1.404
0.347,-0.422
0.339,-1.344
0.295,1.465
0.293,0.405
0.291,1.522
0.175,0.241
0.23,1.636
0.215,1.635
0.144,0.3
0.099,0.023
0.15,0.594
0.163,0.456
0.144,-1.376
0.111,0.372
0.08,1.695
0.097,-1.169
0.085,0.044
0.067,-0.625
0.044,-0.74
-0.615,-1.884
-0.725,-1.927
-0.76,-2.105
-0.922,-1.918
-1.132,-2.062
-1.138,-1.733
-1.517,-1.971
-1.493,-1.818
-1.595,-1.933
-1.763,-1.922
-2.828,-1.696
-2.924,-2.034
-3.012,-1.934
2.58,-1.804
2.226,-1.778
2.222,-2.12
2.172,-2.137
1.956,-1.849
1.517,-1.936
1.314,-2.134
1.093,-2.055
0.816,-1.757
0.8,-1.944
0.612,-1.742
-0.231,2.598
-0.51,2.581
-1.067,2.551
-1.212,2.616
-1.219,2.461
-1.759,2.47
-2.277,2.272
-2.845,2.366
-3.008,2.363
3.055,2.368
2.766,2.663
2.526,2.648
2.163,2.37
1.747,2.514
1.725,2.374
1.527,2.607
0.544,2.37
0.108,2.77
0.058,2.303
-0.334,-0.466
-1.998,-1.321
0.92,1.117
0.571,-1.406
0.178,2.094
2.238,2.377
2.192,2.55
-0.022,-1.226
-0.145,1.873
-0.05,-0.473
-0.055,-0.638
-0.226,0.166
-0.105,1.169
-0.242,1.888
-0.249,1.286
-0.432,0.507
-0.448,0.562
-0.577,-0.187
-0.722,1.242
-0.623,0.178
-0.852,-0.254
