-0.113,0.325
-0.078,0.732
-0.143,-0.01
-0.316,-0.28
-0.401,1.222
-0.401,-1.084
-0.424,-1.46
-0.621,-0.009
-0.56,0.426
-0.575,0.822
-0.619,1.663
-0.629,0.964
-0.759,1.369
-0.771,0.819
-0.853,1.804
-0.853,1.629
-0.915,0.806
-1.01,0.607
-0.942,0.547
-0.975,0.275
-1.17,0.766
-1.186,1.356
-1.245,1.257
-1.58,0.962
-1.89,0.014
-1.914,-0.651
-1.939,0.863
-2.046,-0.611
-2.073,-0.525
-2.031,1.205
-2.156,-0.716
-2.22,-0.026
-2.216,-1.025
-2.159,-0.461
-2.156,1.347
-2.187,-0.522
-2.223,-0.592
-2.262,2.066
-2.371,0.423
-2.382,-0.705
-2.408,1.134
-2.42,-1.526
-2.427,-0.146
-2.381,1.677
-2.381,1.806
-2.401,0.023
-2.458,1.361
-2.399,1.568
-2.475,-1.27
-2.416,0.673
-2.474,-0.107
-2.487,1.767
-2.468,0.889
-2.529,0.889
-2.538,-1.28
-2.588,-0.562
-2.558,0.83
-2.669,-0.753
-2.613,-0.515
-2.689,0.46
-2.719,1.913
-2.754,0.359
-2.771,-0.771
-2.745,-1.334
-2.778,0.323
-2.859,1.782
-2.847,1.376
-2.807,0.522
-2.942,1.144
-3.003,0.747
-3.032,-0.452
-3.117,-1.025
-3.132,1.681
3.085,2.214
3.055,1.166
3.013,-1.201
2.965,0.719
2.942,2.125
2.833,0.102
2.754,1.262
2.668,2.258
2.689,0.798
2.511,-0.242
2.436,-1.151
2.267,-1.446
2.228,-1.467
2.174,1.154
2.069,-1.085
2.008,-1.04
2.052,0.001
1.965,-1.571
1.916,-1.461
1.913,1.593
1.949,-0.175
1.819,-0.813
1.78,-1.079
1.793,-0.419
1.788,-1.45
1.731,-1.317
1.616,-0.323
1.51,-0.303
1.535,-0.304
1.446,-0.263
1.39,-0.337
1.431,-0.645
1.352,1.224
1.387,-0.741
1.37,0.783
1.29,-0.345
1.196,-1.286
1.201,-0.015
1.128,2.054
1.12,1.725
0.985,0.379
0.972,-0.778
0.981,-0.543
0.903,1.263
0.878,2.14
0.908,-0.603
0.887,2.146
0.904,1.974
0.874,1.368
0.851,0.546
0.852,1.736
0.677,-1.521
0.679,-1.476
0.585,-0.575
0.57,-0.179
0.488,0.581
0.501,-1.246
0.469,-0.514
0.427,2.083
0.35,-0.071
0.305,1.255
0.337,1.197
0.368,2.181
0.362,0.119
0.224,0.785
0.226,1.582
0.2,0.846
0.234,1.311
0.161,1.45
0.193,-1.296
0.105,-0.144
0.099,0.398
0.037,2.224
0.002,1.454
-0.01,1.037
0.046,0.742
-0.159,-1.831
-0.542,-1.773
-1.103,-1.848
-2.644,-1.826
-2.653,-1.98
-2.777,-1.77
2.51,-1.971
2.402,-1.754
1.597,-2.045
1.597,-1.854
1.626,-2.068
1.156,-1.848
1.17,-1.669
0.698,-2.13
0.094,-2.013
0.062,-1.723
-0.022,2.356
-2.526,2.468
-2.846,2.413
-2.761,2.466
3.082,2.553
1.663,2.506
1.302,2.566
0.839,2.476
0.558,2.289
0.526,2.215
0.431,2.47
-2.349,1.743
2.836,1.906
1.694,0.848
-0.07,-1.557
-0.002,0.809
-0.17,-0.774
-0.117,-0.471
-0.299,0.478
-0.211,-0.215
-0.335,0.9
-0.409,-0.797
-0.423,-0.628
-0.571,-0.175
-0.58,-0.877
-0.807,0.632
-1.026,-1.405
-1.023,-0.589
-1.028,0.941
-1.088,1.289
-1.214,0.49
-1.343,1.439
-1.683,0.016
-1.745,-0.804
-1.778,2.182
-1.827,2.059
-1.962,-1.607
-1.846,-0.919
-1.94,0.986
-2.127,2.003
-2.083,0.831
-2.27,-0.758
-2.392,-0.643
-2.277,-0.146
-2.301,-1.363
-2.49,1.852
-2.39,-1.429
-2.476,0.416
-2.596,-1.44
-2.595,0.958
-2.634,-1.351
-2.597,1.679
-2.648,1.677
-2.694,0.478
-2.71,0.616
-2.806,-0.309
-2.844,2.151
3.088,1.907
2.972,-0.168
3.046,-0.799
3.008,2.252
2.876,0.447
2.84,2.232
2.862,1.72
2.917,-0.241
2.337,-1.546
2.264,-0.175
2.084,0.087
1.945,1.704
1.825,-0.358
