-0.07,-0.891
-0.023,1.562
-0.028,1.734
-0.128,-1.248
-0.125,-0.934
-0.145,0.246
-0.179,-0.549
-0.192,-1.415
-0.146,-0.839
-0.211,1.468
-0.2,1.579
-0.145,-0.375
-0.204,-2.063
-0.283,-0.633
-0.217,0.265
-0.276,0.343
-0.218,-0.716
-0.303,-0.469
-0.228,1.003
-0.264,-0.405
-0.274,-0.806
-0.404,-0.697
-0.408,-1.861
-0.374,-0.112
-0.41,-2.026
-0.489,-0.83
-0.506,-1.054
-0.494,1.314
-0.448,-0.259
-0.486,-2.043
-0.547,0.726
-0.57,1.769
-0.551,1.85
-0.525,1.08
-0.592,0.696
-0.604,-2.057
-0.686,-1.638
-0.696,-0.825
-0.625,-0.989
-0.714,-0.857
-0.7,1.561
-0.647,-1.245
-0.679,1.276
-0.756,0.292
-0.745,-0.523
-0.795,-0.482
-0.841,0.701
-0.782,0.567
-0.783,-0.358
-0.846,-0.104
-0.868,-2.077
-0.883,-0.705
-0.959,-1.97
-0.923,-0.698
-0.954,-0.133
-1.035,-0.182
-0.956,0.557
-1.017,-1.167
-1.059,-0.594
-1.145,1.621
-1.098,1.125
-1.154,1.44
-1.174,-1.994
-1.183,0.393
-1.133,0.508
-1.148,0.116
-1.197,1.659
-1.196,-0.959
-1.292,0.943
-1.293,-1.011
-1.267,0.165
-1.277,-2.039
-1.297,-1.178
-1.416,1.874
-1.431,1.387
-1.376,-0.9
-1.427,-0.432
-1.486,0.466
-1.46,0.215
-1.544,0.969
-1.507,0.874
-1.573,0.564
-1.561,-0.451
-1.599,-1.255
-1.679,0.17
-1.65,-0.166
-1.747,-0.397
-1.724,-0.349
-1.884,0.986
-1.824,0.632
-1.899,-1.851
-1.981,-0.257
-1.951,-0.288
-1.947,0.414
-2.031,-0.567
-1.972,-1.483
-2.056,-0.26
-2.087,0.33
-2.095,-0.117
-2.141,-1.098
-2.074,1.779
-2.189,-1.349
-2.156,-1.568
-2.181,0.929
-2.329,-1.554
-2.355,-0.936
-2.404,-1.4
-2.418,-0.776
-2.442,-1.581
-2.453,0.056
-2.469,-2.017
-2.482,0.581
-2.447,-1.821
-2.536,1.823
-2.576,1.491
-2.531,1.618
-2.58,-1.578
-2.672,0.605
-2.61,0.629
