0.016,0.158
-0.017,1.784
-0.096,1.744
-0.097,2.334
-0.156,2.211
-0.1,1.931
-0.134,0.927
-0.144,2.684
-0.199,2.029
-0.239,1.074
-0.301,0.465
-0.308,2.736
-0.27,2.531
-0.379,2.745
-0.353,2.509
-0.414,2.448
-0.364,1.737
-0.365,2.486
-0.391,0.012
-0.476,0.366
-0.483,0.628
-0.507,1.883
-0.453,2.364
-0.536,1.497
-0.577,0.401
-0.571,1.18
-0.599,0.087
-0.551,3.58
-0.628,3.661
-0.552,0.933
-0.606,3.057
-0.589,1.914
-0.673,-0.025
-0.748,1.816
-0.689,0.356
-0.749,1.576
-0.709,2.951
-0.815,2.769
-0.9,1.861
-0.892,3.143
-0.908,0.285
-0.936,3.059
-0.948,1.936
-0.963,1.477
-0.916,2.63
-0.933,1.428
-1.035,3.622
-1.052,3.422
-1.084,1.587
-1.099,1.698
-1.03,0.728
-1.115,0.74
-1.14,2.278
-1.13,1.086
-1.2,0.394
-1.124,3.387
-1.13,3.366
-1.221,0.027
-1.231,0.718
-1.328,1.469
-1.328,3.214
-1.341,2.176
-1.311,0.959
-1.33,1.268
-1.372,2.381
-1.474,1.569
-1.514,1.743
-1.587,2.849
-1.606,3.061
-1.777,2.837
-1.89,2.816
-1.916,1.599
-1.842,3.04
-1.855,3.607
-1.908,2.814
-1.976,3.363
-2.015,1.299
-2.123,0.399
-2.089,1.196
-2.135,0.743
-2.231,1.841
-2.231,1.515
-2.258,2.267
-2.266,2.908
-2.282,1.333
-2.291,-0.017
-2.33,0.453
-2.34,0.772
-2.356,1.105
-2.387,0.542
-2.547,0.458
-2.465,2.877
-2.576,1.542
-2.595,0.457
-2.649,2.696
-2.632,0.45
-2.649,2.61
-2.749,2.364
-2.76,3.449
-2.789,0.985
-2.788,1.059
-2.803,0.655
-2.795,2.063
-2.834,0.81
-2.827,2.27
-2.806,0.947
-2.857,0.222
-2.893,2.933
-2.899,2.466
-2.93,0.492
-2.897,-0.088
-2.962,2.395
-3.06,0.974
-3.06,2.884
-3.015,2.837
-3.095,3.745
-3.061,1.502
-3.141,2.071
-3.07,2.72
-3.099,1.866
3.099,0.47
3.126,0.054
3.056,-0.044
3.04,2.252
3.006,1.627
2.938,2.289
2.792,-0.052
2.817,3.23
2.816,3.761
2.698,1.983
2.649,1.966
2.688,0.503
2.621,0.37
2.608,0.262
2.584,0.936
2.541,0.366
2.588,1.045
2.518,0.724
2.527,1.102
2.458,1.404
2.484,1.078
2.417,2.829
2.417,1.017
2.345,0.344
2.355,1.804
2.235,1.886
2.237,1.859
2.277,1.979
2.248,1.876
2.142,1.393
2.146,0.872
2.172,1.453
2.196,1.001
2.148,2.723
2.071,1.05
2.111,1.958
2.046,2.942
1.995,1.936
1.956,3.69
1.93,2.349
1.953,2.635
1.925,0.559
1.891,1.106
1.85,0.805
1.895,2.816
1.905,2.366
1.839,0.542
1.876,1.312
1.796,1.871
1.858,0.794
1.772,1.391
1.744,1.513
1.735,1.022
1.777,0.971
