0.074,0.83
-0.046,0.037
-0.268,2.214
-0.365,2.335
-0.366,1.87
-0.435,2.448
-0.488,0.342
-0.435,1.105
-0.463,2.324
-0.498,3.579
-0.557,1.257
-0.596,2.334
-0.658,3.112
-0.576,2.513
-0.71,3.633
-0.742,2.114
-0.753,3.621
-0.768,0.34
-0.78,2.159
-0.833,2.519
-0.885,3.306
-0.903,0.441
-0.86,3.12
-0.951,2.063
-0.91,3.046
-0.988,0.721
-0.99,1.678
-0.94,3.721
-0.955,2.822
-1.028,0.455
-0.945,3.042
-1.031,2.668
-1.054,0.904
-1.051,3.691
-1.044,0.836
-1.0,0.634
-0.996,0.907
-1.085,0.041
-1.075,2.641
-1.044,1.655
-1.075,1.167
-1.144,1.539
-1.152,2.193
-1.144,2.973
-1.134,2.918
-1.189,0.248
-1.329,2.954
-1.328,3.164
-1.27,1.188
-1.284,1.593
-1.298,0.614
-1.426,2.543
-1.443,2.207
-1.521,2.789
-1.593,1.915
-1.635,2.348
-1.569,1.426
-1.585,0.847
-1.697,2.805
-1.662,0.779
-1.753,2.283
-1.76,2.86
-1.833,0.892
-1.783,-0.113
-1.848,3.022
-1.916,0.816
-1.992,1.418
-1.958,2.721
-2.025,1.038
-2.05,0.72
-2.173,3.043
-2.189,2.919
-2.203,0.848
-2.416,3.67
-2.408,2.87
-2.424,0.716
-2.42,2.882
-2.484,3.206
-2.444,1.229
-2.459,0.039
-2.485,2.888
-2.523,2.814
-2.529,1.285
-2.517,1.914
-2.593,0.481
-2.693,2.137
-2.626,2.588
-2.696,2.289
-2.689,0.574
-2.711,2.346
-2.77,1.778
-2.829,1.293
-2.978,-0.101
-3.041,0.915
-2.989,2.774
-2.989,0.089
3.139,-0.073
-3.096,1.264
3.111,2.932
-3.109,2.505
3.079,2.834
3.101,3.755
3.095,2.059
3.026,3.119
2.98,1.671
2.928,1.225
2.976,1.256
2.908,3.474
2.886,2.094
2.874,2.584
2.796,1.078
2.775,2.1
2.85,3.338
2.77,1.856
2.682,1.362
2.599,2.996
2.606,3.395
2.632,1.328
2.612,1.395
2.595,3.115
2.561,0.472
2.46,0.072
2.483,1.37
2.41,3.314
2.362,0.181
2.294,2.017
2.332,0.868
2.263,1.124
2.317,2.474
2.296,1.486
2.202,-0.058
2.152,0.248
2.077,0.562
1.985,0.754
1.983,-0.004
1.949,3.137
1.975,3.176
1.965,1.684
1.927,-0.095
1.924,3.46
1.849,0.345
1.905,0.418
1.82,2.184
1.693,0.164
1.683,2.032
1.677,1.252
1.617,0.493
1.608,2.439
1.543,2.423
1.458,1.885
1.411,0.14
1.368,2.209
1.408,1.338
1.414,2.154
1.34,2.66
1.385,3.619
1.306,1.895
1.15,2.212
1.143,2.343
1.114,1.612
1.14,1.429
1.155,0.031
1.091,0.413
1.012,-0.047
0.931,3.262
0.912,0.261
0.932,0.741
0.912,1.455
0.658,0.08
0.563,-0.051
0.345,1.28
0.265,3.27
0.301,1.402
0.209,3.518
0.184,0.218
0.067,3.702
0.027,2.626
-0.149,-0.332
-0.553,-0.443
-0.851,-0.382
-3.121,-0.282
1.668,-0.501
1.485,-0.304
1.537,-0.373
1.003,-0.641
1.006,-0.461
0.845,-0.284
0.879,-0.34
-0.672,3.819
-0.941,3.862
-1.72,3.96
-2.331,3.942
2.051,3.784
1.908,3.869
0.806,3.82
0.845,3.651
0.02,3.03
-0.002,1.955
-0.508,3.714
0.951,0.874
-1.914,3.826
-0.085,-0.134
-0.249,0.635
-0.251,3.61
-0.244,1.292
-0.246,2.851
-0.257,1.597
-0.301,1.571
-0.38,2.521
-0.389,3.127
-0.585,2.801
-0.508,3.399
-0.691,2.932
-0.685,1.216
-0.845,1.164
-0.843,2.647
-0.754,2.602
-0.936,0.538
-1.109,3.055
-1.109,1.078
-1.126,3.307
-1.178,2.365
-1.3,1.635
-1.232,2.432
-1.601,2.957
-1.498,-0.045
-1.597,2.73
-1.76,3.136
-1.857,3.467
-1.975,2.197
-1.998,0.626
-1.926,3.611
-2.083,0.743
-1.968,2.27
-2.015,0.4
-2.153,2.57
-2.337,3.106
-2.309,0.828
-2.342,2.371
-2.496,1.954
-2.521,3.336
-2.558,1.678
-2.583,1.652
-2.714,2.702
-2.746,1.357
-2.901,1.247
-2.894,3.399
-3.014,1.535
-3.013,3.438
3.106,0.764
2.967,3.303
2.984,2.373
2.915,2.118
2.875,0.747
2.844,2.385
2.742,2.959
2.733,2.937
2.677,1.285
2.655,-0.079
2.355,3.114
2.396,1.116
2.216,-0.063
2.206,1.57
2.106,3.539
2.05,3.104
1.979,0.889
1.936,3.707
1.829,2.606
1.757,0.889
1.592,0.57
1.421,1.979
1.346,0.066
