-0.01,0.038
-0.146,1.959
-0.137,-0.482
-0.171,-0.3
-0.172,1.836
-0.394,1.16
-0.452,-1.116
-0.458,2.505
-0.705,1.356
-0.699,2.495
-0.871,-1.022
-0.814,1.428
-0.928,2.152
-0.904,-0.373
-1.011,2.638
-1.006,0.098
-1.091,0.252
-1.123,0.425
-1.114,0.23
-1.144,1.308
-1.149,1.442
-1.252,0.78
-1.186,0.343
-1.29,2.296
-1.22,0.336
-1.339,1.86
-1.35,-0.194
-1.42,0.186
-1.579,1.265
-1.53,0.063
-1.719,-0.792
-1.762,2.504
-1.748,0.127
-1.817,1.578
-1.902,1.123
-1.905,0.741
-1.912,1.081
-1.999,2.395
-1.973,-0.269
-2.071,-0.24
-2.068,-0.989
-2.15,1.229
-2.107,2.581
-2.272,0.98
-2.316,2.466
-2.32,1.379
-2.362,1.688
-2.422,2.407
-2.474,-0.27
-2.492,-0.201
-2.514,0.261
-2.629,2.48
-2.621,-0.032
-2.573,-1.11
-2.633,-0.795
-2.656,-0.04
-2.657,-1.211
-2.834,2.027
-2.84,2.443
-2.8,1.621
-2.943,-0.271
-2.938,-0.566
-2.936,0.696
-3.042,-0.449
-3.065,1.016
3.139,2.668
3.089,-1.328
3.078,1.72
3.059,-1.11
3.034,1.234
2.991,1.761
2.92,-0.179
2.888,2.486
2.823,-0.044
2.826,2.419
2.816,-0.603
2.735,0.243
2.704,-1.157
2.688,0.904
2.488,2.451
2.492,0.936
2.477,-0.375
2.463,0.946
2.434,-0.756
2.5,-0.563
2.481,-0.589
2.392,0.229
2.389,0.15
2.264,-1.085
2.268,-0.455
2.251,0.337
2.141,0.971
2.15,-0.851
2.152,2.036
2.142,0.998
2.075,-0.76
2.095,0.841
2.033,1.574
1.982,2.298
1.951,1.49
2.005,0.449
1.939,2.499
1.883,2.329
1.799,0.225
1.855,2.168
1.872,-0.368
1.781,0.881
1.753,-1.245
1.742,0.618
1.716,-0.226
1.664,1.961
1.705,-0.427
1.681,-0.261
1.534,-0.709
1.525,0.78
1.527,-0.782
1.509,1.974
1.462,0.949
1.459,-1.167
1.278,1.068
1.283,1.972
1.259,2.337
1.138,1.039
1.106,-0.23
1.043,-0.09
0.944,-0.557
0.914,0.876
0.763,1.24
0.75,1.145
0.588,1.024
0.48,0.689
0.408,-0.642
0.391,-0.055
0.319,-1.199
0.288,0.85
0.266,-0.527
0.07,0.373
0.058,-0.269
-0.002,-1.506
-0.12,-1.583
-0.251,-1.441
-0.745,-1.397
-0.81,-1.517
-1.104,-1.409
-1.211,-1.493
-1.322,-1.404
-1.25,-1.512
-2.052,-1.571
-2.632,-1.511
-2.649,-1.392
-2.797,-1.651
3.093,-1.411
2.338,-1.426
2.024,-1.876
1.762,-1.609
1.745,-1.709
1.689,-1.686
1.526,-1.694
0.929,-1.399
0.921,-1.81
0.21,-1.58
0.123,-1.551
0.167,-1.613
-0.09,2.695
-0.25,2.869
-0.813,2.689
-0.999,2.731
-1.923,2.749
-2.5,2.616
3.066,2.466
2.597,2.821
1.908,2.825
0.873,2.789
0.668,2.905
2.951,2.357
2.244,0.07
1.762,0.618
1.744,0.003
1.669,0.956
1.486,-0.518
-0.594,-1.342
0.554,-1.614
-0.031,-0.017
-0.012,-1.138
-0.097,0.071
-0.272,2.072
-0.264,1.977
-0.288,1.394
-0.222,-0.13
-0.23,0.402
-0.329,-0.043
-0.555,0.084
-0.788,2.004
-0.718,2.565
-0.775,0.586
-1.008,-0.037
-1.025,2.135
-1.149,0.021
-1.157,-0.09
-1.185,1.284
-1.161,-0.221
-1.272,0.227
-1.121,2.237
-1.179,-0.156
-1.152,1.189
-1.23,1.342
-1.41,2.515
-1.275,0.316
-1.471,0.044
-1.505,0.071
-1.706,1.148
-1.673,0.241
-1.835,0.274
-1.849,2.279
-1.937,2.511
-1.945,0.192
-2.025,2.356
-2.162,1.572
-2.314,0.423
-2.364,2.191
-2.354,0.526
-2.373,0.423
-2.259,0.964
-2.409,2.266
-2.521,1.323
-2.645,0.185
-2.741,1.185
-2.786,-1.214
-2.907,2.551
-3.13,1.399
-3.036,1.041
-3.02,-0.199
3.069,0.665
3.043,-0.091
3.0,1.432
3.089,2.311
2.993,2.267
2.737,0.655
2.678,1.95
2.612,1.385
2.618,-0.141
2.695,-1.236
2.54,2.497
2.586,0.77
2.461,1.344
2.321,2.185
2.325,0.689
2.408,1.233
2.236,2.541
2.303,1.43
2.257,0.799
2.06,-0.299
1.976,-1.108
2.108,1.834
2.056,2.083
1.87,1.149
1.9,1.373
1.99,2.091
1.953,0.222
1.92,1.806
1.882,1.13
1.676,1.976
1.536,0.311
1.36,-0.415
1.386,1.02
0.987,-0.197
0.948,0.166
0.821,0.768
0.643,0.786
0.739,-1.035
0.62,-0.514
0.607,-0.934
0.595,-1.121
0.536,-0.033
0.426,0.309
0.273,0.983
0.172,1.505
0.139,2.144
-0.48,-1.638
-0.661,-1.655
-0.543,-1.584
-0.828,-1.522
-0.845,-1.661
-2.852,-1.556
2.859,-1.706
2.622,-1.671
1.927,-1.634
1.976,-1.661
1.827,-1.705
1.709,-1.505
1.642,-1.675
1.788,-1.628
1.56,-1.789
1.549,-1.842
1.401,-1.684
1.342,-1.696
0.73,-1.363
0.407,-1.609
-0.415,2.718
-0.825,2.61
-1.627,2.822
-1.466,2.827
-2.504,2.75
-2.734,2.678
1.744,2.871
1.082,2.72
0.909,2.477
0.4,2.549
-0.147,2.114
-1.0,2.118
-1.545,0.629
-1.58,-0.154
3.01,1.448
2.171,-1.009
1.668,1.995
-0.333,-0.319
-0.586,1.23
2.988,0.498
1.73,1.588
1.254,-0.388
0.575,2.028
0.45,1.571
-1.409,-0.38
-2.228,0.551
-2.923,0.449
2.229,0.578
1.223,0.543
0.717,-0.571
-1.385,-1.173
-0.826,2.548
1.631,2.438
-0.403,-1.395
-0.782,-1.732
-1.461,-1.748
1.792,-1.838
-0.136,1.921
-0.127,-0.52
-0.161,-0.338
-0.162,1.798
-0.384,1.122
-0.442,-1.154
-0.448,2.467
-0.695,1.318
-0.689,2.457
-0.861,-1.06
-0.804,1.39
-0.918,2.114
-0.894,-0.411
-1.001,2.6
-0.996,0.06
-1.081,0.214
-1.113,0.387
-1.104,0.192
-1.134,1.27
-1.139,1.404
-1.242,0.742
-1.176,0.305
-1.28,2.258
-1.21,0.298
-1.329,1.822
-1.34,-0.232
-1.41,0.148
-1.569,1.227
-1.52,0.025
-1.709,-0.83
-1.752,2.466
-1.738,0.089
-1.807,1.54
-1.892,1.085
-1.895,0.703
-1.902,1.043
-1.989,2.357
-1.963,-0.307
-2.061,-0.278
-2.058,-1.027
-2.14,1.191
-2.097,2.543
-2.262,0.942
-2.306,2.428
-2.31,1.341
-2.352,1.65
-2.412,2.369
-2.464,-0.308
-2.482,-0.239
-2.504,0.223
-2.619,2.442
-2.611,-0.07
-2.563,-1.148
-2.623,-0.833
-2.646,-0.078
-2.647,-1.249
-2.824,1.989
-2.83,2.405
-2.79,1.583
-2.933,-0.309
-2.928,-0.604
-2.926,0.658
-3.032,-0.487
-3.055,0.978
-3.134,2.63
3.099,-1.366
3.088,1.682
3.069,-1.148
3.044,1.196
3.001,1.723
2.93,-0.217
2.898,2.448
2.833,-0.082
2.836,2.381
2.826,-0.641
2.745,0.205
2.714,-1.195
2.698,0.866
2.498,2.413
2.502,0.898
2.487,-0.413
2.473,0.908
2.444,-0.794
2.51,-0.601
2.491,-0.627
2.402,0.191
2.399,0.112
2.274,-1.123
2.278,-0.493
2.261,0.299
2.151,0.933
2.16,-0.889
2.162,1.998
2.152,0.96
2.085,-0.798
2.105,0.803
2.043,1.536
1.992,2.26
1.961,1.452
2.015,0.411
1.949,2.461
1.893,2.291
1.809,0.187
1.865,2.13
1.882,-0.406
1.791,0.843
1.763,-1.283
1.752,0.58
1.726,-0.264
1.674,1.923
1.715,-0.465
1.691,-0.299
1.544,-0.747
1.535,0.742
1.537,-0.82
1.519,1.936
1.472,0.911
1.469,-1.205
1.288,1.03
1.293,1.934
1.269,2.299
1.148,1.001
1.116,-0.268
1.053,-0.128
0.954,-0.595
0.924,0.838
0.773,1.202
0.76,1.107
0.598,0.986
0.49,0.651
0.418,-0.68
0.401,-0.093
0.329,-1.237
0.298,0.812
0.276,-0.565
0.08,0.335
0.068,-0.307
0.008,-1.544
-0.11,-1.621
-0.241,-1.479
-0.735,-1.435
-0.8,-1.555
-1.094,-1.447
-1.201,-1.531
-1.312,-1.442
-1.24,-1.55
-2.042,-1.609
-2.622,-1.549
-2.639,-1.43
-2.787,-1.689
3.103,-1.449
2.348,-1.464
2.034,-1.914
1.772,-1.647
1.755,-1.747
1.699,-1.724
1.536,-1.732
0.939,-1.437
0.931,-1.848
0.22,-1.618
0.133,-1.589
0.177,-1.651
-0.08,2.657
-0.24,2.831
-0.803,2.651
-0.989,2.693
-1.913,2.711
-2.49,2.578
3.076,2.428
2.607,2.783
1.918,2.787
0.883,2.751
0.678,2.867
2.961,2.319
2.254,0.032
1.772,0.58
1.754,-0.035
1.679,0.918
1.496,-0.556
-0.584,-1.38
0.564,-1.652
-0.021,-0.055
-0.002,-1.176
-0.087,0.033
-0.262,2.034
-0.254,1.939
-0.278,1.356
-0.212,-0.168
-0.22,0.364
-0.319,-0.081
-0.545,0.046
-0.778,1.966
-0.708,2.527
-0.765,0.548
-0.998,-0.075
-1.015,2.097
-1.139,-0.017
-1.147,-0.128
-1.175,1.246
-1.151,-0.259
-1.262,0.189
-1.111,2.199
-1.169,-0.194
-1.142,1.151
-1.22,1.304
-1.4,2.477
-1.265,0.278
-1.461,0.006
-1.495,0.033
-1.696,1.11
-1.663,0.203
-1.825,0.236
-1.839,2.241
-1.927,2.473
-1.935,0.154
-2.015,2.318
-2.152,1.534
-2.304,0.385
-2.354,2.153
-2.344,0.488
-2.363,0.385
-2.249,0.926
-2.399,2.228
-2.511,1.285
-2.635,0.147
-2.731,1.147
-2.776,-1.252
-2.897,2.513
-3.12,1.361
-3.026,1.003
-3.01,-0.237
3.079,0.627
3.053,-0.129
3.01,1.394
3.099,2.273
3.003,2.229
2.747,0.617
2.688,1.912
2.622,1.347
2.628,-0.179
2.705,-1.274
2.55,2.459
2.596,0.732
2.471,1.306
2.331,2.147
2.335,0.651
2.418,1.195
2.246,2.503
2.313,1.392
2.267,0.761
2.07,-0.337
1.986,-1.146
2.118,1.796
2.066,2.045
1.88,1.111
1.91,1.335
2.0,2.053
1.963,0.184
1.93,1.768
1.892,1.092
1.686,1.938
1.546,0.273
1.37,-0.453
1.396,0.982
0.997,-0.235
0.958,0.128
0.831,0.73
0.653,0.748
0.749,-1.073
0.63,-0.552
0.617,-0.972
0.605,-1.159
0.546,-0.071
0.436,0.271
0.283,0.945
0.182,1.467
0.149,2.106
-0.47,-1.676
-0.651,-1.693
-0.533,-1.622
-0.818,-1.56
-0.835,-1.699
-2.842,-1.594
2.869,-1.744
2.632,-1.709
1.937,-1.672
1.986,-1.699
1.837,-1.743
1.719,-1.543
1.652,-1.713
1.798,-1.666
1.57,-1.827
1.559,-1.88
1.411,-1.722
1.352,-1.734
0.74,-1.401
0.417,-1.647
-0.405,2.68
-0.815,2.572
-1.617,2.784
-1.456,2.789
-2.494,2.712
-2.724,2.64
1.754,2.833
1.092,2.682
0.919,2.439
0.41,2.511
-0.137,2.076
-0.99,2.08
-1.535,0.591
-1.57,-0.192
3.02,1.41
2.181,-1.047
1.678,1.957
-0.323,-0.357
-0.576,1.192
2.998,0.46
1.74,1.55
1.264,-0.426
0.585,1.99
0.46,1.533
-1.399,-0.418
-2.218,0.513
-2.913,0.411
2.239,0.54
1.233,0.505
0.727,-0.609
-1.375,-1.211
-0.816,2.51
1.641,2.4
-0.393,-1.433
-0.772,-1.77
-1.451,-1.786
1.802,-1.876
0.009,-2.441
-0.025,-2.259
-0.026,-0.123
-0.248,-0.799
-0.306,-3.075
-0.312,0.546
-0.559,-0.603
-0.553,0.536
-0.725,-2.981
-0.668,-0.531
-0.782,0.193
-0.758,-2.332
-0.865,0.679
-0.86,-1.861
-0.945,-1.707
-0.977,-1.534
-0.968,-1.729
-0.998,-0.651
-1.003,-0.517
-1.106,-1.179
-1.04,-1.616
-1.144,0.337
-1.074,-1.623
-1.193,-0.099
-1.204,-2.153
-1.274,-1.773
-1.433,-0.694
-1.384,-1.896
-1.573,-2.751
-1.616,0.545
-1.602,-1.832
-1.671,-0.381
-1.756,-0.836
-1.759,-1.218
-1.766,-0.878
-1.853,0.436
-1.827,-2.228
-1.925,-2.199
-1.922,-2.948
-2.004,-0.73
-1.961,0.622
-2.126,-0.979
-2.17,0.507
-2.174,-0.58
-2.216,-0.271
-2.276,0.448
-2.328,-2.229
-2.346,-2.16
-2.368,-1.698
-2.483,0.521
-2.475,-1.991
-2.427,-3.069
-2.487,-2.754
-2.51,-1.999
-2.511,-3.17
-2.688,0.068
-2.694,0.484
-2.654,-0.338
-2.797,-2.23
-2.792,-2.525
-2.79,-1.263
-2.896,-2.408
-2.919,-0.943
-2.998,0.709
-3.048,-3.287
-3.059,-0.239
-3.078,-3.069
-3.103,-0.725
3.137,-0.198
3.066,-2.138
3.034,0.527
2.969,-2.003
2.972,0.46
2.962,-2.562
2.881,-1.716
2.85,-3.116
2.834,-1.055
2.634,0.492
2.638,-1.023
2.623,-2.334
2.609,-1.013
2.58,-2.715
2.646,-2.522
2.627,-2.548
2.538,-1.73
2.535,-1.809
2.41,-3.044
2.414,-2.414
2.397,-1.622
2.287,-0.988
2.296,-2.81
2.298,0.077
2.288,-0.961
2.221,-2.719
2.241,-1.118
2.179,-0.385
2.128,0.339
2.097,-0.469
2.151,-1.51
2.085,0.54
2.029,0.37
1.945,-1.734
2.001,0.209
2.018,-2.327
1.927,-1.078
1.899,-3.204
1.888,-1.341
1.862,-2.185
1.81,0.002
1.851,-2.386
1.827,-2.22
1.68,-2.668
1.671,-1.179
1.673,-2.741
1.655,0.015
1.608,-1.01
1.605,-3.126
1.424,-0.891
1.429,0.013
1.405,0.378
1.284,-0.92
1.252,-2.189
1.189,-2.049
1.09,-2.516
1.06,-1.083
0.909,-0.719
0.896,-0.814
0.734,-0.935
0.626,-1.27
0.554,-2.601
0.537,-2.014
0.465,-3.158
0.434,-1.109
0.412,-2.486
0.216,-1.586
0.204,-2.228
0.144,-3.465
0.026,-3.542
-0.105,-3.4
-0.599,-3.356
-0.664,-3.476
-0.958,-3.368
-1.065,-3.452
-1.176,-3.363
-1.104,-3.471
-1.906,-3.53
-2.486,-3.47
-2.503,-3.351
-2.651,-3.61
-3.044,-3.37
2.484,-3.385
2.17,-3.835
1.908,-3.568
1.891,-3.668
1.835,-3.645
1.672,-3.653
1.075,-3.358
1.067,-3.769
0.356,-3.539
0.269,-3.51
0.313,-3.572
0.056,0.736
-0.104,0.91
-0.667,0.73
-0.853,0.772
-1.777,0.79
-2.354,0.657
-3.071,0.507
2.743,0.862
2.054,0.866
1.019,0.83
0.814,0.946
3.097,0.398
2.39,-1.889
1.908,-1.341
1.89,-1.956
1.815,-1.003
1.632,-2.477
-0.448,-3.301
0.7,-3.573
0.115,-1.976
0.134,-3.097
0.049,-1.888
-0.126,0.113
-0.118,0.018
-0.142,-0.565
-0.076,-2.089
-0.084,-1.557
-0.183,-2.002
-0.409,-1.875
-0.642,0.045
-0.572,0.606
-0.629,-1.373
-0.862,-1.996
-0.879,0.176
-1.003,-1.938
-1.011,-2.049
-1.039,-0.675
-1.015,-2.18
-1.126,-1.732
-0.975,0.278
-1.033,-2.115
-1.006,-0.77
-1.084,-0.617
-1.264,0.556
-1.129,-1.643
-1.325,-1.915
-1.359,-1.888
-1.56,-0.811
-1.527,-1.718
-1.689,-1.685
-1.703,0.32
-1.791,0.552
-1.799,-1.767
-1.879,0.397
-2.016,-0.387
-2.168,-1.536
-2.218,0.232
