-0.076,-0.38
-0.061,2.049
-0.071,-0.656
-0.134,1.479
-0.185,0.527
-0.154,1.532
-0.133,0.713
-0.22,-1.084
-0.172,-0.8
-0.202,-1.204
-0.208,1.056
-0.257,1.115
-0.28,0.875
-0.267,0.553
-0.286,-0.256
-0.401,-0.069
-0.497,-0.852
-0.51,-0.081
-0.507,0.632
-0.592,0.093
-0.648,-1.162
-0.591,-0.158
-0.621,-1.0
-0.686,-0.218
-0.716,1.944
-0.668,-1.183
-0.698,-0.202
-0.762,0.113
-0.838,-0.165
-0.839,1.905
-1.096,1.05
-1.418,1.667
-1.405,1.447
-1.589,0.696
-1.614,-0.564
-1.788,-0.807
-1.824,1.257
-1.992,-1.897
-2.096,-1.869
-2.05,0.399
-2.178,1.279
-2.108,0.295
-2.222,0.876
-2.321,0.512
-2.445,-0.533
-2.434,-1.099
-2.391,0.546
-2.421,-1.66
-2.521,1.123
-2.614,-1.873
-2.565,1.106
-2.606,1.086
-2.653,1.726
-2.716,0.606
-2.705,1.147
-2.699,0.71
-2.696,1.524
-2.75,-0.979
-2.705,-0.568
-2.817,-1.919
-2.802,0.444
-2.882,-0.736
-2.839,0.122
-2.914,-1.979
-2.981,-1.042
-2.946,-1.268
-3.004,-0.627
-3.039,-0.794
-3.137,1.815
-3.081,0.651
-3.079,-0.759
-3.085,-1.124
-3.103,0.262
3.129,0.335
3.124,0.707
3.112,1.867
3.005,0.641
2.999,-0.936
2.875,-1.309
2.815,0.646
2.792,-1.544
2.775,1.557
2.709,0.898
2.672,0.546
2.525,1.416
2.593,-0.53
2.542,-0.429
2.463,1.268
2.286,1.863
2.181,-1.865
2.177,-0.37
2.045,0.952
2.005,-0.442
2.048,-0.94
1.971,-1.818
1.899,-0.882
1.955,-0.492
1.906,-1.953
1.734,-0.246
1.395,0.435
1.475,-0.898
1.424,1.986
1.435,1.742
1.303,0.734
1.241,1.299
1.144,-0.736
1.188,-0.727
1.138,-0.362
1.072,-0.152
1.095,1.956
1.016,0.377
0.977,-1.031
1.016,0.627
0.994,0.201
0.937,-1.064
0.923,-1.423
0.917,0.744
0.834,0.995
0.901,1.002
0.873,1.674
0.874,0.076
0.735,0.091
0.703,-0.742
0.704,-0.622
0.596,-1.597
0.546,-0.365
0.586,-0.767
0.572,-0.391
0.492,-0.346
0.404,-0.934
0.472,-0.031
0.355,0.302
0.35,1.579
0.296,-0.744
0.339,-0.486
0.282,-1.61
0.275,1.8
0.168,0.525
0.141,0.661
0.169,0.912
0.11,1.48
0.053,-1.369
0.075,1.95
-0.077,-2.212
-0.311,-1.958
-0.644,-2.252
-1.099,-2.173
-2.269,-2.246
