0.003,-0.293
-0.006,0.762
-0.027,1.353
-0.088,1.62
-0.036,-0.405
-0.043,2.243
-0.061,1.117
-0.09,3.247
-0.087,-0.398
-0.156,1.888
-0.242,1.624
-0.27,0.755
-0.353,2.208
-0.339,3.047
-0.413,2.051
-0.394,2.096
-0.389,1.197
-0.488,-0.413
-0.502,0.347
-0.504,1.19
-0.468,3.026
-0.561,1.739
-0.527,3.019
-0.587,0.944
-0.615,2.082
-0.564,-0.513
-0.655,2.037
-0.64,1.764
-0.659,0.327
-0.603,2.589
-0.675,1.96
-0.699,-0.433
-0.715,1.667
-0.769,1.129
-0.818,-0.565
-0.835,-0.052
-0.818,1.08
-0.879,1.027
-0.815,2.409
-0.815,2.502
-0.9,1.189
-0.852,1.098
-0.9,3.01
-0.919,0.423
-1.018,2.447
-0.994,0.643
-1.003,1.019
-1.0,1.608
-1.08,0.112
-1.097,1.582
-1.162,1.321
-1.115,0.986
-1.113,2.104
-1.142,1.92
-1.161,0.945
-1.263,1.957
-1.193,1.346
-1.292,0.408
-1.24,1.298
-1.29,0.97
-1.225,1.161
-1.298,2.129
-1.266,2.617
-1.33,2.516
-1.31,0.204
-1.328,0.314
-1.378,2.641
-1.465,0.328
-1.423,0.596
-1.445,0.621
-1.573,0.584
-1.555,1.854
-1.632,1.499
-1.598,1.114
-1.671,1.736
-1.796,2.338
-1.973,2.847
-2.05,0.02
-2.304,0.145
-2.335,0.641
-2.297,2.161
-2.342,0.609
-2.306,-0.576
-2.326,-0.503
-2.532,2.672
-2.594,0.235
-2.58,1.792
-2.762,2.869
-2.753,2.831
-2.952,2.384
-2.962,3.105
-3.124,2.69
3.083,3.177
2.944,2.144
3.009,0.34
2.907,-0.39
2.856,2.907
2.88,-0.399
2.871,0.086
2.773,1.849
2.816,1.86
2.76,2.855
2.553,0.007
2.443,0.596
2.51,1.17
2.437,0.879
2.379,3.028
2.335,1.585
2.314,1.344
2.28,-0.424
2.279,-0.347
2.341,-0.165
2.338,1.5
2.345,1.297
2.32,0.78
2.236,0.769
2.237,3.142
2.138,2.542
2.161,0.059
2.077,1.48
2.062,2.18
2.027,-0.46
2.099,1.989
2.078,0.861
2.029,2.407
1.967,-0.453
1.946,1.404
1.939,1.818
1.964,1.085
1.914,1.429
1.823,2.465
1.794,1.982
1.774,1.799
1.836,2.147
1.818,1.475
1.739,1.673
1.716,1.614
1.646,2.705
1.701,2.688
1.688,1.536
1.566,-0.054
1.36,2.628
1.379,1.705
1.387,2.122
1.342,-0.121
1.388,1.618
1.25,1.134
1.222,1.716
1.292,1.837
1.241,3.045
1.101,1.977
1.148,-0.257
1.136,2.859
1.108,2.639
0.954,2.066
0.915,0.691
0.87,1.785
0.919,0.42
0.81,1.123
0.268,0.861
0.143,1.574
0.146,0.304
0.03,1.567
0.077,-0.307
-0.005,1.316
-0.322,-0.659
-1.657,-0.684
-1.665,-0.62
2.452,-0.672
1.746,-0.728
-0.516,3.487
-1.025,3.409
-1.249,3.688
-2.019,3.555
-2.04,3.419
-2.137,3.728
-2.179,3.713
-2.533,3.553
-2.681,3.529
-2.775,3.695
-2.923,3.554
-2.987,3.585
-3.062,3.525
3.088,3.593
3.013,3.423
2.947,3.501
2.866,3.511
2.754,3.475
2.526,3.477
2.503,3.729
2.197,3.575
2.046,3.764
2.009,3.614
0.852,3.617
0.605,3.474
0.48,3.474
0.354,3.545
-0.036,1.357
-0.983,1.659
-2.111,-0.336
-2.092,0.193
-2.62,-0.088
-2.886,2.41
3.067,2.38
2.6,0.218
-0.642,3.426
1.892,3.732
0.09,0.867
-0.06,1.367
-0.135,0.739
-0.157,1.441
-0.262,0.079
-0.318,0.44
-0.367,2.22
-0.397,0.077
-0.415,2.912
-0.461,-0.249
-0.558,0.301
-0.429,0.989
-0.436,2.098
-0.643,1.641
-0.569,1.692
-0.747,1.02
-0.851,1.456
-0.848,-0.23
