-0.115,0.714
-0.181,1.4
-0.11,2.173
-0.198,-0.176
-0.364,2.576
-0.392,1.504
-0.493,1.922
-0.505,1.15
-0.516,2.043
-0.541,-0.104
-0.585,1.901
-0.544,2.813
-0.538,-0.098
-0.657,1.691
-0.597,1.837
-0.734,2.487
-0.69,2.841
-0.683,1.278
-0.773,2.486
-0.808,1.066
-0.745,1.445
-0.803,1.206
-0.84,1.661
-0.853,1.608
-0.935,-0.453
-0.93,1.371
-0.921,0.968
-0.922,2.717
-1.028,1.64
-1.055,2.34
-1.028,-0.364
-1.079,1.736
-1.133,2.483
-1.167,1.52
-1.154,1.955
-1.256,3.116
-1.19,-0.715
-1.21,1.738
-1.273,-0.609
-1.353,0.166
-1.415,1.845
-1.392,0.79
-1.473,1.875
-1.517,2.165
-1.645,-0.391
-1.688,0.364
-1.69,-0.424
-1.691,1.649
-1.775,0.188
-1.807,1.992
-1.863,3.196
-1.958,1.15
-1.886,-0.527
-1.999,3.158
-1.965,1.789
-2.045,-0.244
-1.983,1.433
-2.05,1.111
-2.108,0.239
-2.164,0.846
-2.157,0.45
-2.362,1.471
-2.482,1.432
-2.483,-0.516
-2.431,2.983
-2.576,3.034
-2.685,0.437
-2.707,1.129
-2.718,-0.026
-2.663,1.214
-2.717,0.926
-3.026,3.12
-3.028,1.576
-3.07,2.16
-3.103,3.081
3.006,1.503
2.94,1.676
2.871,0.761
2.84,1.311
2.65,-0.681
2.603,-0.43
2.618,3.081
2.541,0.873
2.597,1.158
2.516,3.146
2.457,1.781
2.501,1.593
2.377,2.75
2.374,1.703
2.344,1.178
2.239,1.366
2.237,2.949
2.218,2.709
2.14,0.915
2.006,0.158
2.015,0.053
1.788,-0.659
1.784,0.307
1.723,1.456
1.631,1.606
1.625,0.495
1.446,2.61
1.465,1.748
1.502,-0.154
1.47,-0.411
1.337,0.601
1.325,0.162
1.371,0.108
1.282,0.585
1.191,3.153
1.178,1.826
1.146,0.979
1.038,-0.318
1.005,0.858
0.945,-0.542
0.9,2.791
0.379,-0.263
0.387,2.815
0.386,1.977
0.318,1.792
0.119,-0.186
0.025,0.107
0.029,-0.683
-0.122,-1.097
-0.726,-0.797
-0.718,-1.0
-0.814,-1.028
-2.142,-0.77
-2.734,-0.807
2.435,-1.067
1.997,-0.883
1.8,-1.083
1.809,-0.981
0.793,-0.794
0.462,-0.826
0.307,-0.956
-0.152,3.31
-0.137,3.344
