-0.04,2.005
-0.06,2.156
-0.074,0.597
-0.099,-1.67
-0.188,0.558
-0.162,1.547
-0.264,0.318
-0.293,0.35
-0.295,1.302
-0.274,1.893
-0.345,-0.236
-0.431,0.48
-0.458,1.829
-0.386,-0.488
-0.514,0.24
-0.529,1.307
-0.524,0.783
-0.597,-0.008
-0.705,-0.54
-0.803,0.06
-1.066,1.035
-1.069,2.063
-1.042,1.184
-1.128,0.528
-1.108,-1.276
-1.194,-1.559
-1.332,0.327
-1.541,-1.329
-1.585,-0.582
-1.517,0.168
-1.605,2.101
-1.59,-0.399
-1.657,1.828
-1.853,0.08
-1.856,1.977
-1.879,-0.283
-1.939,1.879
-1.997,1.508
-1.999,-1.6
-2.026,-1.479
-2.14,-1.383
-2.164,0.279
-2.103,0.075
-2.169,0.478
-2.137,0.297
-2.26,-1.354
-2.223,-0.891
-2.399,1.171
-2.434,-0.701
-2.486,0.153
-2.508,0.416
-2.526,1.217
-2.461,-0.893
-2.511,1.663
-2.603,-0.59
-2.563,1.035
-2.656,0.911
-2.596,0.444
-2.647,1.087
-2.725,0.898
-2.744,-0.268
-2.837,-0.384
-2.823,-1.012
-2.932,1.826
-2.985,-1.35
-2.941,2.124
-2.963,2.033
-2.936,-0.41
-2.951,0.387
-3.066,1.59
-3.051,1.204
-3.082,-0.77
3.14,0.386
3.093,-1.056
-3.125,0.096
3.078,-0.129
3.048,0.175
2.985,1.962
2.906,0.22
2.912,2.178
2.878,1.824
2.779,-0.789
2.826,-0.36
2.802,2.031
2.797,1.812
2.663,-0.472
2.677,1.931
2.581,-1.295
2.476,1.764
2.399,0.147
2.456,0.474
2.271,0.323
2.199,0.449
2.155,0.449
2.051,-0.346
2.011,1.663
1.988,0.124
1.741,-1.112
1.643,0.984
1.423,1.148
1.335,-0.304
1.381,0.384
1.276,-0.327
1.249,0.158
1.3,-1.246
1.178,1.312
1.158,-1.569
1.138,-1.065
1.076,-0.51
1.063,0.681
1.007,-0.058
0.951,-0.362
0.918,-0.92
0.835,1.65
0.761,-1.117
0.694,-0.814
0.721,-1.043
0.673,-1.097
0.628,-0.329
0.522,-1.134
0.445,-1.246
0.342,1.767
0.293,1.186
0.341,1.305
0.247,-1.159
0.32,-0.011
0.233,1.073
0.272,1.463
0.201,-0.499
0.165,2.023
0.118,-1.007
0.119,1.35
0.163,0.285
0.04,-1.232
0.105,-1.282
0.106,-1.288
0.062,-0.265
0.004,-0.987
-1.175,-1.946
-1.517,-1.811
-1.449,-1.761
-1.613,-1.724
-2.169,-1.745
-2.688,-1.941
-2.855,-2.025
2.951,-1.784
2.83,-1.928
2.509,-1.814
1.898,-1.786
1.619,-1.827
1.092,-1.93
0.967,-1.875
0.917,-1.94
-1.896,2.56
-2.944,2.367
3.131,2.517
2.988,2.636
2.972,2.41
2.833,2.729
2.74,2.414
2.532,2.728
2.316,2.68
2.215,2.498
2.201,2.495
1.301,2.33
1.04,2.406
0.491,2.683
0.408,2.647
1.335,-1.466
0.056,-1.599
-2.645,-1.634
1.356,-1.785
0.447,2.63
-0.101,1.044
0.051,0.901
-0.139,1.053
-0.166,-1.349
-0.112,-1.526
-0.149,-1.629
-0.672,2.078
-0.709,0.326
-0.847,-1.045
-0.849,1.512
-0.932,-1.558
-0.815,-1.527
-0.846,2.086
-0.962,1.497
-0.9,-1.543
-0.94,2.047
-0.927,2.266
-0.958,0.259
-1.109,-0.28
-1.061,1.094
-1.063,-1.19
-1.241,2.192
-1.364,0.951
-1.251,-0.463
-1.46,2.1
-1.549,2.003
-1.532,0.935
-1.664,2.172
-1.548,-1.532
-1.732,-1.256
-1.615,-0.172
-1.621,-1.302
-1.655,1.467
-1.816,0.941
-1.85,1.439
-1.781,2.296
-1.825,0.676
-1.949,-0.262
-1.963,-0.48
-2.027,1.009
-2.069,2.127
-2.195,-1.325
-2.298,1.25
-2.347,-0.409
-2.501,0.224
-2.578,0.104
-2.608,-1.422
-2.483,1.406
-2.506,0.085
-2.629,-0.17
-2.534,1.588
-2.649,0.061
-2.545,-1.31
-2.875,0.938
-2.914,1.293
-2.911,0.465
-2.967,1.41
2.931,-1.46
2.89,0.023
2.916,-1.098
2.882,-0.196
2.638,0.491
2.597,2.029
2.583,0.363
2.432,-0.917
2.287,0.215
2.115,-0.954
1.963,-0.315
2.049,0.936
1.896,-1.51
1.704,0.766
1.627,0.781
1.405,0.472
1.478,-1.633
1.273,-1.571
1.225,0.361
1.183,-0.157
1.086,-0.448
1.111,-0.328
0.972,1.981
1.034,-1.49
1.008,0.261
1.008,-1.431
0.984,0.625
0.929,0.564
0.933,1.415
0.874,0.378
0.618,-0.202
0.417,-0.409
0.328,-0.316
0.237,0.303
0.219,0.329
0.185,-0.557
0.145,-0.294
0.289,2.192
0.199,0.184
0.17,0.97
0.061,0.78
0.005,1.012
-0.005,1.052
0.076,0.728
0.074,1.208
0.063,0.369
-0.59,-1.865
-0.801,-1.868
-1.049,-1.822
-2.696,-1.741
2.606,-1.82
2.446,-1.734
1.556,-1.722
1.064,-1.875
-0.382,2.293
-0.344,2.429
-0.442,2.303
-0.573,2.353
-1.144,2.515
-1.084,2.37
-1.654,2.583
-2.791,2.519
2.443,2.695
1.493,2.5
1.076,2.589
0.811,2.467
0.559,2.699
0.008,2.429
0.039,2.686
-0.579,0.0
-1.595,0.925
-1.978,-1.123
1.962,2.03
1.915,-0.062
-1.572,-0.734
-2.374,0.723
3.082,0.72
1.615,0.135
0.628,1.636
0.498,-0.114
0.19,1.509
-2.804,0.857
1.049,-0.483
0.782,-1.354
-1.494,2.241
2.416,2.35
-0.02,0.151
-0.034,-1.408
-0.059,-3.675
-0.148,-1.447
-0.122,-0.458
-0.224,-1.687
-0.253,-1.655
-0.255,-0.703
-0.234,-0.112
-0.305,-2.241
-0.391,-1.525
-0.418,-0.176
-0.346,-2.493
-0.474,-1.765
-0.489,-0.698
-0.484,-1.222
-0.557,-2.013
-0.665,-2.545
-0.763,-1.945
-1.026,-0.97
-1.029,0.058
-1.002,-0.821
-1.088,-1.477
-1.068,-3.281
-1.154,-3.564
-1.292,-1.678
-1.501,-3.334
-1.545,-2.587
-1.477,-1.837
-1.565,0.096
-1.55,-2.404
-1.617,-0.177
-1.813,-1.925
-1.816,-0.028
-1.839,-2.288
-1.899,-0.126
-1.957,-0.497
-1.959,-3.605
-1.986,-3.484
-2.1,-3.388
-2.124,-1.726
-2.063,-1.93
-2.129,-1.527
-2.097,-1.708
-2.22,-3.359
-2.183,-2.896
-2.359,-0.834
-2.394,-2.706
-2.446,-1.852
-2.468,-1.589
-2.486,-0.788
-2.421,-2.898
-2.471,-0.342
-2.563,-2.595
-2.523,-0.97
-2.616,-1.094
-2.556,-1.561
-2.607,-0.918
-2.685,-1.107
-2.704,-2.273
-2.797,-2.389
-2.783,-3.017
-2.892,-0.179
-2.945,-3.355
-2.901,0.119
-2.923,0.028
-2.896,-2.415
-2.911,-1.618
-3.026,-0.415
-3.011,-0.801
-3.042,-2.775
-3.103,-1.619
3.133,-3.061
-3.085,-1.909
3.118,-2.134
3.088,-1.83
3.025,-0.043
2.946,-1.785
2.952,0.173
2.918,-0.181
2.819,-2.794
2.866,-2.365
2.842,0.026
2.837,-0.193
2.703,-2.477
2.717,-0.074
2.621,-3.3
2.516,-0.241
2.439,-1.858
2.496,-1.531
2.311,-1.682
2.239,-1.556
2.195,-1.556
2.091,-2.351
2.051,-0.342
2.028,-1.881
1.781,-3.117
1.683,-1.021
1.463,-0.857
1.375,-2.309
1.421,-1.621
1.316,-2.332
1.289,-1.847
1.34,-3.251
1.218,-0.693
1.198,-3.574
1.178,-3.07
1.116,-2.515
1.103,-1.324
1.047,-2.063
0.991,-2.367
0.958,-2.925
0.875,-0.355
0.801,-3.122
0.734,-2.819
0.761,-3.048
0.713,-3.102
0.668,-2.334
0.562,-3.139
0.485,-3.251
0.382,-0.238
0.333,-0.819
0.381,-0.7
0.287,-3.164
0.36,-2.016
0.273,-0.932
0.312,-0.542
0.241,-2.504
0.205,0.018
0.158,-3.012
0.159,-0.655
0.203,-1.72
0.08,-3.237
0.145,-3.287
0.146,-3.293
0.102,-2.27
0.044,-2.992
-1.135,-3.951
-1.477,-3.816
-1.409,-3.766
-1.573,-3.729
-2.129,-3.75
-2.648,-3.946
-2.815,-4.03
2.991,-3.789
2.87,-3.933
2.549,-3.819
1.938,-3.791
1.659,-3.832
1.132,-3.935
1.007,-3.88
0.957,-3.945
-1.856,0.555
-2.904,0.362
-3.112,0.512
3.028,0.631
3.012,0.405
2.873,0.724
2.78,0.409
2.572,0.723
2.356,0.675
2.255,0.493
2.241,0.49
1.341,0.325
1.08,0.401
0.531,0.678
0.448,0.642
1.375,-3.471
0.096,-3.604
-2.605,-3.639
1.396,-3.79
0.487,0.625
-0.061,-0.961
0.091,-1.104
-0.099,-0.952
-0.126,-3.354
-0.072,-3.531
-0.109,-3.634
-0.632,0.073
-0.669,-1.679
-0.807,-3.05
-0.809,-0.493
-0.892,-3.563
-0.775,-3.532
-0.806,0.081
-0.922,-0.508
-0.86,-3.548
-0.9,0.042
-0.887,0.261
-0.918,-1.746
-1.069,-2.285
-1.021,-0.911
-1.023,-3.195
-1.201,0.187
-1.324,-1.054
-1.211,-2.468
-1.42,0.095
-1.509,-0.002
-1.492,-1.07
-1.624,0.167
-1.508,-3.537
-1.692,-3.261
-1.575,-2.177
-1.581,-3.307
-1.615,-0.538
-1.776,-1.064
-1.81,-0.566
-1.741,0.291
-1.785,-1.329
-1.909,-2.267
-1.923,-2.485
-1.987,-0.996
-2.029,0.122
-2.155,-3.33
-2.258,-0.755
-2.307,-2.414
-2.461,-1.781
-2.538,-1.901
-2.568,-3.427
-2.443,-0.599
-2.466,-1.92
-2.589,-2.175
-2.494,-0.417
-2.609,-1.944
-2.505,-3.315
-2.835,-1.067
-2.874,-0.712
-2.871,-1.54
-2.927,-0.595
2.971,-3.465
2.93,-1.982
2.956,-3.103
2.922,-2.201
2.678,-1.514
2.637,0.024
2.623,-1.642
2.472,-2.922
2.327,-1.79
2.155,-2.959
2.003,-2.32
2.089,-1.069
1.936,-3.515
1.744,-1.239
1.667,-1.224
1.445,-1.533
1.518,-3.638
1.313,-3.576
1.265,-1.644
1.223,-2.162
1.126,-2.453
1.151,-2.333
1.012,-0.024
1.074,-3.495
1.048,-1.744
1.048,-3.436
1.024,-1.38
0.969,-1.441
0.973,-0.59
0.914,-1.627
0.658,-2.207
0.457,-2.414
0.368,-2.321
0.277,-1.702
0.259,-1.676
0.225,-2.562
0.185,-2.299
0.329,0.187
0.239,-1.821
0.21,-1.035
0.101,-1.225
0.045,-0.993
0.035,-0.953
0.116,-1.277
0.114,-0.797
0.103,-1.636
-0.55,-3.87
-0.761,-3.873
-1.009,-3.827
-2.656,-3.746
2.646,-3.825
2.486,-3.739
1.596,-3.727
1.104,-3.88
-0.342,0.288
-0.304,0.424
-0.402,0.298
-0.533,0.348
-1.104,0.51
-1.044,0.365
-1.614,0.578
-2.751,0.514
2.483,0.69
1.533,0.495
1.116,0.584
0.851,0.462
0.599,0.694
0.048,0.424
0.079,0.681
-0.539,-2.005
-1.555,-1.08
-1.938,-3.128
2.002,0.025
1.955,-2.067
-1.532,-2.739
-2.334,-1.282
3.122,-1.285
1.655,-1.87
0.668,-0.369
0.538,-2.119
0.23,-0.496
-2.764,-1.148
1.089,-2.488
0.822,-3.359
-1.454,0.236
2.456,0.345
-0.014,-1.559
-0.039,-3.826
-0.128,-1.598
-0.102,-0.609
-0.204,-1.838
-0.233,-1.806
-0.235,-0.854
-0.214,-0.263
-0.285,-2.392
-0.371,-1.676
-0.398,-0.327
-0.326,-2.644
-0.454,-1.916
-0.469,-0.849
-0.464,-1.373
-0.537,-2.164
-0.645,-2.696
-0.743,-2.096
-1.006,-1.121
-1.009,-0.093
-0.982,-0.972
-1.068,-1.628
-1.048,-3.432
-1.134,-3.715
-1.272,-1.829
-1.481,-3.485
-1.525,-2.738
-1.457,-1.988
-1.545,-0.055
-1.53,-2.555
-1.597,-0.328
-1.793,-2.076
