-0.006,1.578
0.046,0.354
-0.023,-0.665
0.021,-1.979
0.025,0.498
0.004,0.503
-0.089,0.324
-0.074,-1.091
-0.067,-0.17
-0.154,-0.584
-0.163,0.914
-0.126,-1.273
-0.2,0.01
-0.149,-1.602
-0.156,0.883
-0.316,-1.911
-0.337,1.131
-0.268,-0.981
-0.275,-1.005
-0.342,1.922
-0.374,-0.983
-0.296,-0.674
-0.31,0.077
-0.326,0.934
-0.337,-0.041
-0.358,-0.836
-0.428,-0.843
-0.469,-0.708
-0.472,1.364
-0.474,-1.002
-0.523,-0.348
-0.502,0.305
-0.499,0.306
-0.582,-0.244
-0.595,-0.747
-0.601,-0.854
-0.539,-0.378
-0.534,0.118
-0.559,0.825
-0.552,-0.244
-0.721,1.73
-0.7,-1.085
-0.82,-0.264
-0.768,-0.588
-0.774,1.837
-0.813,0.17
-0.799,-0.96
-0.81,-0.643
-0.82,1.993
-0.83,-0.76
-0.859,-0.216
-0.836,1.739
-0.945,0.502
-0.97,1.846
-1.014,0.625
-1.097,0.102
-1.047,1.794
-1.114,1.613
-1.161,1.032
-1.118,1.134
-1.2,0.369
-1.195,1.528
-1.271,0.079
-1.339,-1.142
-1.351,0.071
-1.278,-0.771
-1.335,0.559
-1.375,0.613
-1.497,0.587
-1.467,-0.244
-1.514,0.297
-1.603,-1.102
-1.62,0.139
-1.727,-1.877
-1.646,0.624
-1.704,1.466
-1.792,-1.128
-1.754,-1.616
-1.773,0.282
-1.794,-0.611
-1.8,-0.966
-1.893,1.594
-1.913,1.149
-2.024,-1.2
-2.167,1.124
-2.158,-0.166
-2.212,-0.942
-2.23,0.144
-2.311,1.323
-2.282,-0.187
-2.345,-1.982
-2.352,-0.71
-2.37,-0.975
-2.403,0.689
-2.493,0.052
-2.531,0.547
-2.54,0.535
-2.53,0.095
-2.554,-1.862
-2.541,-1.785
-2.681,-0.625
-2.728,0.273
-2.751,-0.626
-2.764,1.312
-2.816,0.998
-2.843,-1.963
-2.834,1.192
-2.785,-1.54
-2.78,-1.533
-2.872,0.493
-2.904,0.802
-2.943,1.096
-2.88,1.266
-2.92,-0.729
-2.907,1.657
-2.909,0.088
-2.975,-1.562
-2.962,0.894
-2.943,-0.532
-2.971,-0.233
-3.05,0.301
-3.027,0.793
-3.034,-1.582
-3.041,-1.22
-3.05,0.519
-3.109,-0.922
-3.111,0.971
-3.137,0.954
3.086,-1.751
3.034,0.822
3.065,1.229
3.062,1.235
3.012,-1.504
2.96,0.712
3.017,0.748
2.97,1.604
2.891,1.514
2.92,1.317
2.892,0.146
2.811,-0.493
2.818,-0.559
2.723,0.478
2.768,1.955
2.691,0.599
2.604,-1.238
2.62,1.714
2.568,-0.271
2.555,0.924
2.444,0.135
2.52,-1.292
2.425,-0.025
2.476,0.262
2.435,-1.903
2.327,-1.299
2.349,0.045
2.289,-1.805
2.292,-0.615
2.195,1.793
2.181,-1.224
2.143,-1.946
2.21,0.795
2.139,0.877
2.07,-1.654
1.99,-0.538
1.829,-1.258
1.836,-1.634
1.734,-0.827
1.712,-1.012
1.687,1.17
1.733,1.729
1.662,1.315
1.591,-0.155
1.487,-0.159
1.48,0.808
1.536,-1.769
1.5,-0.269
1.392,-1.909
1.432,-1.844
1.369,-0.876
1.357,1.14
1.197,-0.615
1.196,0.964
1.211,-0.931
1.183,1.306
1.166,0.753
1.106,-0.047
1.167,-1.405
1.135,0.708
1.076,-1.691
1.02,-1.866
0.971,0.254
1.018,-0.364
1.008,-0.342
0.936,-1.847
0.988,-0.049
0.988,0.297
0.981,-0.687
0.961,0.523
0.823,-0.123
0.813,0.248
0.739,-1.721
0.724,-1.191
0.708,0.29
0.656,-1.718
0.647,-0.965
0.615,-0.779
0.552,-1.32
0.528,-1.03
0.515,-1.836
0.448,-0.521
0.478,0.387
0.481,-1.437
0.459,1.716
0.475,0.643
0.375,0.137
0.426,-1.301
0.425,0.036
0.362,-0.087
0.406,1.305
0.389,-0.01
0.284,-0.163
0.292,-0.074
0.363,1.435
0.248,1.331
0.301,-0.662
0.296,-0.584
0.288,0.82
0.274,1.623
0.22,-1.096
0.202,1.221
0.195,-0.983
0.191,-1.021
0.162,-1.383
0.152,-0.059
0.201,-0.583
0.172,-0.791
0.074,-0.122
