-0.05,-1.83
-0.09,-3.031
-0.096,-1.996
-0.031,-0.768
-0.031,-3.301
-0.034,-3.292
-0.067,0.287
-0.124,-2.743
-0.067,-0.696
-0.132,-2.185
-0.182,-1.123
-0.145,-2.249
-0.153,-1.17
-0.184,-2.436
-0.179,-2.401
-0.271,0.415
-0.272,-2.922
-0.182,-1.636
-0.209,-2.115
-0.286,-0.733
-0.366,-1.468
-0.402,-2.467
-0.477,-1.618
-0.471,-1.896
-0.512,-1.645
-0.512,-1.843
-0.606,-3.227
-0.548,-1.153
-0.677,-1.377
-0.636,-1.413
-0.716,-0.784
-0.768,-0.57
-0.813,-2.251
-0.788,-3.153
-0.787,-0.556
-0.875,-0.757
-0.89,-0.63
-0.907,-0.844
-0.854,-1.006
-0.945,-1.987
-0.904,-2.068
-0.963,-2.91
-1.043,-1.227
-1.029,0.485
-1.24,-2.345
-1.245,-1.562
-1.344,-2.485
-1.376,-2.469
-1.34,0.305
-1.445,-1.96
-1.58,-2.246
-1.588,-1.297
-1.604,-3.191
-1.549,-0.915
-1.59,-3.044
-1.658,-2.713
-1.615,0.196
-1.675,-2.134
-1.676,-2.132
-1.673,-2.294
-1.848,-2.056
-1.77,0.362
-2.022,-0.519
-2.035,-1.371
-2.107,0.29
-2.082,-0.708
-2.096,-3.177
-2.246,0.288
-2.313,-1.339
-2.342,-0.302
-2.409,-1.669
-2.421,0.571
-2.44,-2.994
-2.502,-1.953
-2.451,-1.547
-2.539,-2.405
-2.524,0.182
-2.558,-1.475
-2.503,-3.07
-2.602,-0.184
-2.636,-1.422
-2.566,-0.324
-2.583,-0.994
-2.697,-3.149
-2.676,-1.493
-2.734,0.49
-2.695,-3.089
-2.777,0.601
-2.75,-2.172
-2.823,-0.816
-2.757,-0.978
-2.826,-0.384
-2.817,-1.501
-2.765,-0.606
-2.882,0.248
-2.829,-2.814
-2.978,-2.647
-2.941,-0.877
-2.966,-0.575
-3.022,-1.997
-2.987,0.392
-2.976,-3.185
-2.986,-3.3
-3.107,-0.904
-3.053,-0.654
-3.078,0.176
3.128,-1.503
3.124,-2.132
-3.095,-0.834
3.102,-2.587
3.089,0.35
3.078,-0.424
2.982,-1.394
3.063,-1.088
3.003,-0.006
2.971,-2.868
3.005,-0.785
3.007,0.429
2.993,-0.123
2.971,-2.093
2.897,0.343
2.954,-1.353
2.872,-0.752
2.829,-1.688
2.915,-2.47
2.855,-0.529
2.832,-1.092
2.817,-2.146
2.798,-2.834
2.78,-3.39
2.764,-1.457
2.745,-0.496
2.685,-0.962
2.666,0.448
2.685,-1.681
2.638,-1.545
2.631,-1.222
2.617,-2.314
2.615,-1.839
2.528,-1.311
2.502,-2.101
2.491,-2.401
2.575,-0.177
2.521,-1.857
2.501,0.542
2.456,-2.582
2.278,-1.269
2.258,-1.39
2.304,-1.328
2.224,-2.536
2.183,-2.031
2.201,-0.785
2.081,-0.786
2.038,-0.198
2.053,-0.312
2.032,-1.439
1.967,-3.371
1.962,-2.54
1.888,-2.122
1.868,-1.93
1.826,-2.426
1.765,-1.535
1.823,-1.478
1.75,0.216
1.797,-3.173
1.73,-1.188
1.508,-0.187
1.508,-2.815
1.378,-2.893
1.252,-2.803
1.215,0.412
1.082,-0.718
1.13,-0.021
1.089,-1.954
0.972,-1.349
1.034,-0.035
0.955,-2.038
0.92,-0.858
0.907,-1.845
0.841,0.284
0.906,-0.511
0.668,-1.152
0.699,-1.043
0.687,-1.783
0.605,-1.436
0.591,-1.845
0.637,-2.293
0.497,-1.458
0.475,-2.206
0.367,0.121
0.377,-0.631
0.408,0.587
0.291,-0.428
0.337,-3.036
0.322,0.455
0.257,-0.24
0.217,-2.981
0.218,-2.767
0.162,-1.604
0.227,-2.759
0.195,-2.407
0.176,-3.285
0.18,-3.353
