-0.031,3.036
-0.064,0.899
-0.152,1.04
-0.114,0.414
-0.178,0.544
-0.159,1.113
-0.238,-0.703
-0.225,1.817
-0.315,1.594
-0.264,2.187
-0.324,2.603
-0.379,1.275
-0.32,2.973
-0.36,0.522
-0.349,-0.012
-0.432,1.575
-0.361,0.628
-0.39,-0.613
-0.429,1.936
-0.456,0.89
-0.488,2.271
-0.599,0.851
-0.576,0.177
-0.625,1.632
-0.683,2.072
-0.644,2.203
-0.74,-0.201
-0.72,2.512
-0.705,1.472
-0.702,-0.618
-0.807,0.785
-0.745,0.443
-0.793,2.534
-0.894,0.131
-0.972,0.885
-0.97,-0.445
-1.021,1.374
-1.006,-0.748
-1.093,2.066
-1.09,0.892
-1.123,1.339
-1.159,-0.389
-1.208,0.352
-1.227,1.231
-1.259,1.18
-1.181,2.722
-1.186,1.933
-1.245,1.67
-1.274,0.881
-1.686,0.447
-1.615,-0.081
-1.714,2.873
-1.743,1.148
-1.816,1.534
-1.752,0.591
-1.834,1.368
-1.818,0.192
-1.898,2.846
-1.909,1.7
-1.837,0.205
-1.933,2.453
-1.916,1.721
-2.016,-0.108
-2.005,1.537
-2.094,2.243
-2.067,2.105
-2.266,2.7
-2.445,-0.248
-2.41,0.421
-2.427,0.151
-2.505,-0.735
-2.521,0.157
-2.713,1.964
-2.713,0.685
-2.704,1.726
-2.72,1.295
-2.891,1.143
-2.907,2.645
-3.008,-0.455
3.121,-0.347
3.052,2.038
3.121,-0.514
3.083,0.512
2.972,1.415
2.943,2.867
2.93,-0.304
2.969,1.808
2.906,1.335
2.775,0.35
2.705,2.495
2.764,1.098
2.748,1.111
2.721,0.775
2.681,1.349
2.686,1.704
2.596,-0.564
2.663,0.608
2.559,-0.828
2.559,0.844
2.51,1.823
2.485,2.283
2.557,2.874
2.541,0.79
2.477,1.611
2.485,1.868
2.403,-0.72
2.455,-0.303
2.396,0.988
2.311,1.892
2.355,2.553
2.279,1.874
2.272,1.988
2.255,2.333
2.288,0.493
2.185,-0.16
2.157,-0.409
2.222,-0.736
2.173,1.829
2.123,1.078
2.038,2.988
2.06,0.657
2.019,1.53
2.018,1.529
1.954,1.818
1.991,0.429
1.881,2.127
1.776,1.815
1.814,0.5
1.688,0.771
1.597,-0.116
1.463,1.388
1.394,0.253
1.248,0.239
1.256,0.473
1.226,0.207
1.126,0.771
1.147,0.485
1.133,1.045
1.124,0.154
1.086,-0.554
1.023,2.146
0.89,0.474
0.665,1.05
0.413,1.246
0.5,1.039
0.42,1.638
0.422,-0.525
0.319,1.137
0.302,0.701
0.297,-0.668
0.152,1.222
0.156,0.306
0.055,1.158
0.071,2.054
-0.019,-1.321
-0.467,-0.919
-0.941,-1.065
-1.953,-0.974
-2.337,-1.239
-2.56,-1.108
2.683,-1.095
2.607,-1.348
2.198,-1.306
1.935,-1.14
1.984,-1.271
1.873,-1.166
0.826,-1.378
0.464,-1.257
-0.349,3.146
-1.754,3.301
-2.881,3.317
2.798,3.231
2.222,3.341
0.177,3.133
-0.207,1.438
-0.166,-0.127
-0.37,2.481
-0.952,2.177
-1.22,0.485
-2.005,0.839
-3.08,-0.607
1.819,1.675
0.057,-0.702
-0.016,3.112
-0.19,2.68
-0.06,1.242
-0.057,2.242
-0.312,0.428
-0.206,1.096
-0.215,1.597
-0.417,0.436
-0.424,-0.361
-0.428,1.908
-0.545,1.46
