-0.124,0.001
-0.207,-0.32
-0.253,2.012
-0.281,0.505
-0.414,-0.731
-0.441,0.122
-0.464,-1.576
-0.482,0.76
-0.492,0.325
-0.469,1.139
-0.561,2.009
-0.57,-0.365
-0.684,1.265
-0.735,-0.008
-0.848,1.217
-0.901,-0.336
-0.915,-0.128
-1.0,-1.516
-1.108,0.917
-1.171,-0.892
-1.193,0.664
-1.115,0.63
-1.168,1.341
-1.315,0.517
-1.348,-0.375
-1.421,-0.778
-1.348,0.264
-1.351,0.694
-1.447,1.297
-1.485,0.536
-1.434,1.388
-1.578,-1.329
-1.651,0.423
-1.612,-1.567
-1.621,1.21
-1.739,1.934
-1.75,0.299
-1.734,-0.054
-1.826,-1.222
-1.799,-1.57
-2.007,0.582
-2.032,1.027
-2.041,-1.211
-2.082,0.609
-2.143,-1.331
-2.233,0.093
-2.23,-1.591
-2.278,-1.461
-2.237,-0.363
-2.223,-0.284
-2.313,0.94
-2.473,-1.502
-2.482,-1.356
-2.419,1.864
-2.592,1.545
-2.653,-1.305
-2.602,1.592
-2.668,-0.93
-2.586,0.93
-2.715,2.111
-2.726,1.379
-2.822,-1.52
-2.825,0.574
-2.884,1.852
-2.914,-0.208
-2.932,0.902
-2.948,-0.943
-3.031,-0.813
-3.05,-0.344
-3.055,-0.917
3.1,-1.004
-3.14,0.548
3.096,-0.248
3.018,0.584
2.871,1.163
2.895,1.829
2.873,-0.877
2.789,0.074
2.854,-1.491
2.782,-0.357
2.761,-0.362
2.682,2.143
2.576,1.961
2.541,2.09
2.624,-0.551
2.54,-1.671
2.462,-0.913
2.428,-0.499
2.34,-1.691
2.223,0.301
2.191,0.719
2.197,-1.572
2.221,0.956
2.12,-0.272
2.091,0.986
1.965,-0.267
1.894,-0.076
1.751,1.796
1.762,0.634
1.747,-0.542
1.681,-1.076
1.599,-0.073
1.56,-0.581
1.517,-0.901
1.359,-0.13
1.278,0.711
1.16,0.295
1.223,0.493
1.186,0.047
1.085,1.714
1.008,-0.391
0.927,0.669
0.92,0.008
0.855,-0.235
0.868,-1.504
0.659,0.448
0.658,-1.082
0.634,-0.628
0.587,0.145
0.62,0.165
0.512,-0.583
0.472,1.214
0.375,-0.387
0.347,-1.388
0.397,-0.518
0.225,-0.246
0.253,-0.546
0.188,0.21
0.211,-0.635
0.133,0.663
0.025,-1.377
0.09,1.851
-0.21,-1.895
-0.737,-1.917
-0.877,-1.858
-1.031,-1.978
-1.641,-2.124
-2.058,-1.929
-2.308,-2.099
-2.582,-1.981
2.579,-2.166
2.054,-1.973
1.594,-1.985
1.548,-2.153
1.449,-1.89
1.449,-1.929
1.302,-2.081
0.817,-1.967
-0.689,2.161
-0.774,2.307
-1.052,1.941
-1.39,2.336
-2.892,2.37
3.038,2.313
0.551,2.248
0.107,2.348
-0.44,1.909
-1.044,0.453
2.175,-0.47
1.629,1.119
0.356,1.963
-0.155,-2.054
1.938,-1.884
2.276,2.307
-0.215,-1.601
-0.3,0.03
-0.427,2.12
-0.464,2.11
-0.453,0.493
-0.75,2.094
-0.853,-0.424
-1.017,0.242
-0.887,2.063
-1.049,0.11
-1.125,0.451
-1.214,1.546
-1.277,-0.213
-1.482,1.352
-1.528,-0.991
-1.729,0.074
-1.685,1.091
-1.818,-0.975
-1.821,0.082
-1.749,-0.409
-1.876,-0.529
-1.843,-1.246
-1.917,0.479
-1.98,-1.1
-2.129,1.223
-2.14,-0.551
-2.154,0.848
-2.341,1.725
-2.213,-0.792
-2.331,-1.062
-2.373,-0.601
-2.527,1.804
-2.494,0.954
-2.681,-0.807
-2.565,1.141
-2.704,1.097
-2.735,-1.569
-3.114,0.489
-3.062,-0.033
